40 , 0 , -0.00441565 , 0.0021084 , -0.0215779 , 0.711346 , 0.00023792 , -0.00294376 , 0.0026892 , 0.000254563 , 4.60739 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -51 , -247 , -308
40 , 0 , -0.00515001 , 0.00210894 , -0.0215486 , 0.711428 , 0.00023792 , -0.00343334 , 0.0029343 , 0.000499036 , 4.60708 , -2.25603 , -2.30896 , -0.0195412 , 0 , 0 , -50 , -282 , -298
40 , 0 , -0.00568067 , 0.00210949 , -0.0215767 , 0.711486 , 0.00023792 , -0.00378712 , 0.00311151 , 0.00067561 , 4.60675 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -65 , -309 , -235
40 , 0 , -0.00575108 , 0.00211003 , -0.0215837 , 0.71149 , 0.00023792 , -0.00383405 , 0.00313529 , 0.000698763 , 4.60642 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -49 , -260 , -272
40 , 0 , -0.00559543 , 0.00211058 , -0.0215826 , 0.711467 , 0.00023792 , -0.00373028 , 0.00308372 , 0.000646565 , 4.60605 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -81 , -278 , -298
40 , 0 , -0.00522874 , 0.00211112 , -0.0215684 , 0.711418 , 0.00023792 , -0.00348583 , 0.00296181 , 0.000524021 , 4.60577 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -47 , -278 , -280
40 , 0 , -0.00454921 , 0.00211167 , -0.0215344 , 0.711333 , 0.00023792 , -0.00303281 , 0.00273561 , 0.000297196 , 4.60546 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , 11 , -287 , -253
40 , 0 , -0.00435772 , 0.00211221 , -0.0215121 , 0.711306 , 0.00023792 , -0.00290515 , 0.0026721 , 0.000233052 , 4.60507 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -32 , -250 , -252
40 , 0 , -0.00453949 , 0.00211276 , -0.0215482 , 0.711323 , 0.00023792 , -0.00302633 , 0.002733 , 0.000293326 , 4.6047 , -2.25603 , -2.30894 , 0 , 0 , 0 , -56 , -274 , -280
40 , 0 , -0.00462041 , 0.0021133 , -0.021596 , 0.711328 , 0.00023792 , -0.00308027 , 0.00276029 , 0.000319984 , 4.60437 , -2.25603 , -2.30894 , 0 , 0 , 0 , -93 , -274 , -289
40 , 0 , -0.00474475 , 0.00211385 , -0.0215437 , 0.711338 , 0.00023792 , -0.00316316 , 0.00280205 , 0.000361115 , 4.60407 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -75 , -309 , -235
40 , 0 , -0.00522504 , 0.00211439 , -0.0214342 , 0.71139 , 0.00023792 , -0.00348336 , 0.00296246 , 0.000520899 , 4.6038 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -49 , -229 , -261
40 , 0 , -0.00519029 , 0.00211494 , -0.0214224 , 0.711382 , 0.00023792 , -0.00346019 , 0.00295119 , 0.000509 , 4.60337 , -2.25603 , -2.30894 , 0 , 0 , 0 , -103 , -247 , -207
40 , 0 , -0.00474121 , 0.00211548 , -0.0215269 , 0.711324 , 0.00023792 , -0.00316081 , 0.00280181 , 0.000358992 , 4.60302 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -86 , -216 , -261
40 , 0 , -0.00444735 , 0.00211603 , -0.0215623 , 0.711284 , 0.00023792 , -0.0029649 , 0.00270418 , 0.000260725 , 4.60272 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -76 , -243 , -243
40 , 0 , -0.004438 , 0.00211658 , -0.0215361 , 0.711279 , 0.00023792 , -0.00295867 , 0.00270137 , 0.000257293 , 4.60233 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -69 , -247 , -261
40 , 0 , -0.00447044 , 0.00211712 , -0.0215333 , 0.711278 , 0.00023792 , -0.00298029 , 0.0027125 , 0.000267791 , 4.60188 , -2.25603 , -2.30894 , 0 , 0 , 0 , -92 , -260 , -261
40 , 0 , -0.00471086 , 0.00211767 , -0.0215273 , 0.711302 , 0.00023792 , -0.00314058 , 0.00279296 , 0.000347618 , 4.60163 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -69 , -260 , -235
40 , 0 , -0.00478488 , 0.00211821 , -0.0214614 , 0.711306 , 0.00023792 , -0.00318992 , 0.00281795 , 0.000371976 , 4.60134 , -2.25603 , -2.30894 , 0 , 0 , 0 , -114 , -229 , -235
40 , 0 , -0.0045171 , 0.00211876 , -0.02141 , 0.71127 , 0.00023792 , -0.0030114 , 0.002729 , 0.000282399 , 4.60098 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -83 , -260 , -216
40 , 0 , -0.00443434 , 0.0021193 , -0.0214049 , 0.711255 , 0.00023792 , -0.00295623 , 0.00270173 , 0.000254499 , 4.60067 , -2.25603 , -2.30894 , -0.0195412 , 0 , 0 , -132 , -229 , -271
40 , 0 , -0.0044291 , 0.00211985 , -0.0214392 , 0.71125 , 0.00023792 , -0.00295273 , 0.0027003 , 0.000252436 , 4.60042 , -2.25603 , -2.30894 , 0 , 0 , 0 , -83 , -274 , -216
40 , 0 , -0.00463072 , 0.00212039 , -0.0214521 , 0.711269 , 0.00023792 , -0.00308715 , 0.00276782 , 0.000319328 , 4.60018 , -2.25601 , -2.30894 , -0.0195412 , 0 , 0 , -99 , -256 , -142
40 , 0 , -0.00510373 , 0.00212094 , -0.0214027 , 0.711321 , 0.00023792 , -0.00340248 , 0.0029258 , 0.000476682 , 4.59987 , -2.25601 , -2.30892 , 0 , 0 , 0 , -84 , -243 , -243
40 , 0 , -0.0057258 , 0.00212148 , -0.0213443 , 0.71139 , 0.00023792 , -0.0038172 , 0.00313348 , 0.000683727 , 4.59956 , -2.25601 , -2.30892 , -0.0195412 , 0 , 0 , -99 , -243 , -225
40 , 0 , -0.00569278 , 0.00212203 , -0.0213665 , 0.711381 , 0.00023792 , -0.00379519 , 0.00312278 , 0.000672404 , 4.59921 , -2.25599 , -2.30892 , -0.0195412 , 0 , 0 , -115 , -243 , -225
40 , 0 , -0.00488993 , 0.00212257 , -0.0214422 , 0.711281 , 0.00023792 , -0.00325995 , 0.00285548 , 0.000404473 , 4.59885 , -2.25599 , -2.30892 , -0.0195412 , 0 , 0 , -101 , -247 , -216
40 , 0 , -0.00404154 , 0.00212312 , -0.0214925 , 0.711176 , 0.00023792 , -0.00269436 , 0.002573 , 0.000121361 , 4.59843 , -2.25599 , -2.30892 , -0.0195412 , 0 , 0 , -119 , -229 , -215
40 , 0 , -0.00386277 , 0.00212366 , -0.0214901 , 0.711151 , 0.00023792 , -0.00257518 , 0.00251372 , 6.14555e-05 , 4.5979 , -2.25599 , -2.30892 , 0 , 0 , 0 , -88 , -229 , -206
40 , 0 , -0.00401944 , 0.00212421 , -0.0213886 , 0.711165 , 0.00023792 , -0.00267963 , 0.00256626 , 0.000113366 , 4.59735 , -2.25597 , -2.30892 , -0.0195412 , 0.0036425 , 0 , -3 , -243 , -235
40 , 0 , -0.00470672 , 0.00212475 , -0.0212931 , 0.711241 , 0.00023792 , -0.00313781 , 0.00279567 , 0.000342143 , 4.59678 , -2.25597 , -2.3089 , -0.0195412 , 0 , 0 , -77 , -211 , -161
40 , 0 , -0.00519359 , 0.0021253 , -0.0213009 , 0.711295 , 0.00023792 , -0.00346239 , 0.00295827 , 0.000504117 , 4.59618 , -2.25597 , -2.3089 , -0.0195412 , 0 , 0 , -77 , -229 , -152
40 , 0 , -0.00490506 , 0.00212584 , -0.0213771 , 0.711256 , 0.00023792 , -0.00327004 , 0.00286241 , 0.000407628 , 4.59559 , -2.25597 , -2.3089 , -0.0390823 , 0 , 0 , -76 , -211 , -161
40 , 0 , -0.00401454 , 0.00212639 , -0.021427 , 0.711146 , 0.00023792 , -0.00267636 , 0.00256589 , 0.000110472 , 4.59491 , -2.25597 , -2.3089 , -0.0195412 , 0 , 0 , -17 , -243 , -234
40 , 0 , -0.00325254 , 0.00212694 , -0.0214692 , 0.711051 , 0.00023792 , -0.00216836 , 0.0023122 , -0.000143841 , 4.59428 , -2.25597 , -2.30892 , -0.0195412 , 0 , 0 , -71 , -194 , -235
40 , 0 , -0.0030813 , 0.00212748 , -0.021479 , 0.711026 , 0.00023792 , -0.0020542 , 0.00225544 , -0.000201237 , 4.59362 , -2.25597 , -2.3089 , -0.0195412 , 0 , 0 , -19 , -256 , -234
40 , 0 , -0.00337875 , 0.00212803 , -0.0214213 , 0.711057 , 0.00023792 , -0.0022525 , 0.0023549 , -0.000102402 , 4.59301 , -2.25595 , -2.3089 , -0.0390823 , 0 , 0 , -5 , -225 , -189
40 , 0 , -0.00428679 , 0.00212857 , -0.0213065 , 0.71116 , 0.00023792 , -0.00285786 , 0.0026579 , 0.000199964 , 4.59241 , -2.25595 , -2.3089 , -0.0390823 , 0 , 0.00229236 , -6 , -211 , -188
0 , 0 , -0.00428679 , 0.00212857 , -0.0213201 , 0.711207 , 0.00023792 , -0.00285786 , 0.0026579 , 0.000199964 , 4.59184 , -2.25593 , -2.30889 , -0.0195412 , 0.00227328 , 0 , -69 , -162 , -169
0 , 0 , -0.00428679 , 0.00212857 , -0.0214298 , 0.711136 , 0.00023792 , -0.00285786 , 0.0026579 , 0.000199964 , 4.59112 , -2.25544 , -2.30848 , -0.0586235 , 0.0665263 , 0.0347624 , -46 , -180 , -77
0 , 0 , -0.00428679 , 0.00212857 , -0.0214297 , 0.710981 , 0.00023792 , -0.00285786 , 0.0026579 , 0.000199964 , 4.58891 , -2.25319 , -2.30681 , -0.136788 , 0.125639 , 0.116733 , -6 , -108 , -81
0 , 0 , -0.00428679 , 0.00212857 , -0.0211963 , 0.710937 , 0.00023792 , -0.00285786 , 0.0026579 , 0.000199964 , 4.58557 , -2.24997 , -2.3038 , -0.17587 , 0.165884 , 0.215526 , 51 , -5 , -116
0 , 0 , -0.00428679 , 0.00212857 , -0.0209239 , 0.711265 , 1.29486e-05 , -0.00285786 , 0.0026579 , 0.000199964 , 4.58096 , -2.24565 , -2.29943 , -0.254035 , 0.275486 , 0.247775 , 2 , -20 , -64
0 , 0 , -0.00428679 , 0.00212857 , -0.0211825 , 0.711684 , -0.000115647 , -0.00285786 , 0.0026579 , 0.000199964 , 4.57527 , -2.23996 , -2.29388 , -0.293117 , 0.364798 , 0.31501 , -64 , 10 , -47
0 , 0 , -0.00428679 , 0.00212857 , -0.021587 , 0.711527 , -0.000115647 , -0.00285786 , 0.0026579 , 0.000199964 , 4.56833 , -2.2326 , -2.28723 , -0.351741 , 0.391083 , 0.383409 , -111 , -33 , -31
0 , 0 , -0.00428679 , 0.00212857 , -0.0213359 , 0.710224 , -0.000115647 , -0.00285786 , 0.0026579 , 0.000199964 , 4.56007 , -2.22412 , -2.27932 , -0.390823 , 0.455858 , 0.416063 , -149 , -60 , 13
0 , 0 , -0.00428679 , 0.00212857 , -0.0207574 , 0.707561 , -0.000411688 , -0.00285786 , 0.0026579 , 0.000199964 , 4.55065 , -2.21458 , -2.27023 , -0.488529 , 0.516052 , 0.509325 , -57 , -114 , -3
0 , 0 , -0.00428679 , 0.00212857 , -0.0207841 , 0.703853 , -0.000657793 , -0.00285786 , 0.0026579 , 0.000199964 , 4.54015 , -2.20411 , -2.25986 , -0.527611 , 0.542308 , 0.52249 , 16 , -52 , -17
0 , 0 , -0.00428679 , 0.00212857 , -0.0214049 , 0.69948 , -0.000657793 , -0.00285786 , 0.0026579 , 0.000199964 , 4.52849 , -2.19277 , -2.2485 , -0.625317 , 0.658316 , 0.61579 , -96 , -47 , -109
0 , 0 , -0.00428679 , 0.00212857 , -0.0215559 , 0.695057 , -0.000463473 , -0.00285786 , 0.0026579 , 0.000199964 , 4.51557 , -2.17927 , -2.23574 , -0.703482 , 0.682857 , 0.610661 , -35 , -62 , -3
0 , 0 , -0.00428679 , 0.00212857 , -0.0209008 , 0.690861 , -0.000463473 , -0.00285786 , 0.0026579 , 0.000199964 , 4.50115 , -2.16538 , -2.22206 , -0.68394 , 0.758389 , 0.769333 , 16 , -17 , -16
0 , 0 , -0.00428679 , 0.00212857 , -0.0202834 , 0.686516 , -0.000807286 , -0.00285786 , 0.0026579 , 0.000199964 , 4.48614 , -2.15007 , -2.20688 , -0.859811 , 0.831534 , 0.781121 , -58 , -54 , 19
0 , 0 , -0.00428679 , 0.00212857 , -0.020429 , 0.681683 , -0.00108591 , -0.00285786 , 0.0026579 , 0.000199964 , 4.46922 , -2.13307 , -2.18963 , -0.820728 , 0.870426 , 0.835089 , -13 , -139 , 15
0 , 0 , -0.00428679 , 0.00212857 , -0.0207195 , 0.676095 , -0.00118158 , -0.00285786 , 0.0026579 , 0.000199964 , 4.45173 , -2.11576 , -2.17309 , -0.84027 , 0.88689 , 0.882214 , -90 , -19 , 57
0 , 0 , -0.00428679 , 0.00212857 , -0.0207935 , 0.669421 , -0.00126757 , -0.00285786 , 0.0026579 , 0.000199964 , 4.43266 , -2.09626 , -2.1534 , -1.07476 , 0.95245 , 1.0321 , 35 , -48 , -80
0 , 0 , -0.00428679 , 0.00212857 , -0.0206415 , 0.661827 , -0.00126757 , -0.00285786 , 0.0026579 , 0.000199964 , 4.41245 , -2.0766 , -2.13339 , -0.977058 , 1.0222 , 1.01162 , -125 , -13 , -33
0 , 0 , -0.00428679 , 0.00212857 , -0.0202549 , 0.653768 , -0.00140543 , -0.00285786 , 0.0026579 , 0.000199964 , 4.39107 , -2.05475 , -2.11216 , -1.13339 , 1.11029 , 1.08965 , 33 , -112 , -95
0 , 0 , -0.00428679 , 0.00212857 , -0.0199312 , 0.645637 , -0.00159694 , -0.00285786 , 0.0026579 , 0.000199964 , 4.36876 , -2.03164 , -2.08993 , -1.0943 , 1.19517 , 1.16086 , -50 , -70 , -30
0 , 0 , -0.00428679 , 0.00212857 , -0.0196986 , 0.637493 , -0.00180524 , -0.00285786 , 0.0026579 , 0.000199964 , 4.34466 , -2.00856 , -2.06628 , -1.19201 , 1.17482 , 1.26072 , 66 , -20 , -28
0 , 0 , -0.00428679 , 0.00212857 , -0.0195145 , 0.628835 , -0.00193615 , -0.00285786 , 0.0026579 , 0.000199964 , 4.32 , -1.98239 , -2.04164 , -1.3288 , 1.33083 , 1.28771 , -34 , -113 , -72
0 , 0 , -0.00428679 , 0.00212857 , -0.0195325 , 0.619331 , -0.00201131 , -0.00285786 , 0.0026579 , 0.000199964 , 4.29231 , -1.9566 , -2.01561 , -1.25063 , 1.29411 , 1.26685 , -84 , 35 , -49
0 , 0 , -0.00428679 , 0.00212857 , -0.0193409 , 0.608858 , -0.00201131 , -0.00285786 , 0.0026579 , 0.000199964 , 4.2648 , -1.92863 , -1.98845 , -1.46559 , 1.34149 , 1.39746 , 51 , -35 , -110
0 , 0 , -0.00428679 , 0.00212857 , -0.0186885 , 0.59745 , -0.00201131 , -0.00285786 , 0.0026579 , 0.000199964 , 4.23644 , -1.90008 , -1.96031 , -1.46559 , 1.54475 , 1.5022 , -39 , -119 , -113
0 , 0 , -0.00428679 , 0.00212857 , -0.0185283 , 0.585897 , -0.00217022 , -0.00285786 , 0.0026579 , 0.000199964 , 4.20674 , -1.87075 , -1.9308 , -1.56329 , 1.59086 , 1.51188 , -76 , -38 , 1
0 , 0 , -0.00428679 , 0.00212857 , -0.0187097 , 0.574394 , -0.00229582 , -0.00285786 , 0.0026579 , 0.000199964 , 4.1753 , -1.83939 , -1.90006 , -1.56329 , 1.53565 , 1.62391 , -28 , 16 , -84
0 , 0 , -0.00428679 , 0.00212857 , -0.0186784 , 0.562276 , -0.00237284 , -0.00285786 , 0.0026579 , 0.000199964 , 4.14314 , -1.80687 , -1.86788 , -1.64146 , 1.52665 , 1.62279 , 2 , -63 , -58
0 , 0 , -0.00428679 , 0.00212857 , -0.0186755 , 0.549991 , -0.00237284 , -0.00285786 , 0.0026579 , 0.000199964 , 4.11011 , -1.77338 , -1.83499 , -1.7587 , 1.71414 , 1.73058 , 57 , -183 , -87
0 , 0 , -0.00428679 , 0.00212857 , -0.0182332 , 0.537863 , -0.00244871 , -0.00285786 , 0.0026579 , 0.000199964 , 4.0758 , -1.73889 , -1.80074 , -1.7587 , 1.82627 , 1.78186 , -20 , -163 , -116
0 , 0 , -0.00428679 , 0.00212857 , -0.017654 , 0.525298 , -0.00257988 , -0.00285786 , 0.0026579 , 0.000199964 , 4.04019 , -1.70332 , -1.76519 , -1.79779 , 1.908 , 1.80657 , -63 , -109 , -46
0 , 0 , -0.00428679 , 0.00212857 , -0.0175028 , 0.511984 , -0.00269264 , -0.00285786 , 0.0026579 , 0.000199964 , 4.00336 , -1.66643 , -1.72842 , -1.81733 , 1.91111 , 1.84205 , -57 , -100 , -17
0 , 0 , -0.00428679 , 0.00212857 , -0.0172142 , 0.497919 , -0.00299952 , -0.00285786 , 0.0026579 , 0.000199964 , 3.96525 , -1.62831 , -1.69049 , -1.83687 , 2.00764 , 1.91423 , -179 , -108 , -4
0 , 0 , -0.00428679 , 0.00212857 , -0.0167241 , 0.483107 , -0.0032328 , -0.00285786 , 0.0026579 , 0.000199964 , 3.92607 , -1.58889 , -1.65138 , -1.95412 , 1.9906 , 1.94762 , -99 , -75 , -65
0 , 0 , -0.00428679 , 0.00212857 , -0.015904 , 0.46766 , -0.00344625 , -0.00285786 , 0.0026579 , 0.000199964 , 3.8856 , -1.54823 , -1.6091 , -1.97366 , 2.10308 , 2.03377 , -136 , -108 , -95
0 , 0 , -0.00428679 , 0.00212857 , -0.0149116 , 0.45213 , -0.00382577 , -0.00285786 , 0.0026579 , 0.000199964 , 3.84404 , -1.50651 , -1.56751 , -2.14953 , 2.19153 , 2.16522 , -3 , -77 , -66
0 , 0 , -0.00428679 , 0.00212857 , -0.0139118 , 0.436838 , -0.00427913 , -0.00285786 , 0.0026579 , 0.000199964 , 3.80134 , -1.46336 , -1.52474 , -2.20815 , 2.27222 , 2.15329 , -117 , -143 , -50
0 , 0 , -0.00428679 , 0.00212857 , -0.0131277 , 0.420948 , -0.00467046 , -0.00285786 , 0.0026579 , 0.000199964 , 3.7573 , -1.41666 , -1.48063 , -2.26677 , 2.34025 , 2.25258 , 22 , -144 , -93
0 , 0 , -0.00428679 , 0.00212857 , -0.0129223 , 0.40456 , -0.00480016 , -0.00285786 , 0.0026579 , 0.000199964 , 3.71204 , -1.37095 , -1.43545 , -2.36448 , 2.3321 , 2.28998 , 66 , -117 , -106
0 , 0 , -0.00428679 , 0.00212857 , -0.0132581 , 0.387969 , -0.00470809 , -0.00285786 , 0.0026579 , 0.000199964 , 3.66547 , -1.32665 , -1.38893 , -2.4231 , 2.35671 , 2.37461 , 105 , -52 , -66
0 , 0 , -0.00428679 , 0.00212857 , -0.013616 , 0.370442 , -0.00435346 , -0.00285786 , 0.0026579 , 0.000199964 , 3.61525 , -1.27655 , -1.34129 , -2.48173 , 2.28998 , 2.39156 , 6 , 49 , -140
0 , 0 , -0.00428679 , 0.00212857 , -0.0134903 , 0.352551 , -0.00380752 , -0.00285786 , 0.0026579 , 0.000199964 , 3.5689 , -1.22787 , -1.29276 , -2.4231 , 2.45928 , 2.40259 , -147 , -34 , 17
0 , 0 , -0.00428679 , 0.00212857 , -0.0123687 , 0.334582 , -0.00369104 , -0.00285786 , 0.0026579 , 0.000199964 , 3.51669 , -1.17749 , -1.24286 , -2.52081 , 2.66319 , 2.53232 , -76 , -148 , -83
0 , 0 , -0.00428679 , 0.00212857 , -0.0111103 , 0.315715 , -0.00390535 , -0.00285786 , 0.0026579 , 0.000199964 , 3.46519 , -1.12557 , -1.1915 , -2.67714 , 2.75874 , 2.63033 , 47 , -101 , -93
0 , 0 , -0.00428679 , 0.00212857 , -0.01082 , 0.296401 , -0.00374676 , -0.00285786 , 0.0026579 , 0.000199964 , 3.41247 , -1.07447 , -1.13929 , -2.52081 , 2.39522 , 2.57542 , -134 , 45 , 15
0 , 0 , -0.00428679 , 0.00212857 , -0.0108175 , 0.27715 , -0.00330177 , -0.00285786 , 0.0026579 , 0.000199964 , 3.35928 , -1.02466 , -1.08788 , -2.71622 , 2.49592 , 2.53096 , -87 , -44 , -32
0 , 0 , -0.00428679 , 0.00212857 , -0.0109522 , 0.257823 , -0.00279079 , -0.00285786 , 0.0026579 , 0.000199964 , 3.30418 , -0.975475 , -1.03728 , -2.87255 , 2.49993 , 2.50392 , 118 , -148 , -105
0 , 0 , -0.00428679 , 0.00212857 , -0.0109349 , 0.238586 , -0.0019183 , -0.00285786 , 0.0026579 , 0.000199964 , 3.2479 , -0.927482 , -0.987962 , -2.71622 , 2.35908 , 2.46446 , -131 , -132 , -74
0 , 0 , -0.00428679 , 0.00212857 , -0.0107027 , 0.219665 , -0.00096362 , -0.00285786 , 0.0026579 , 0.000199964 , 3.19105 , -0.880896 , -0.939871 , -2.9898 , 2.20078 , 2.3508 , 75 , -58 , 2
0 , 0 , -0.00428679 , 0.00212857 , -0.0101543 , 0.201933 , -0.000411483 , -0.00285786 , 0.0026579 , 0.000199964 , 3.13202 , -0.835795 , -0.893187 , -2.83347 , 2.10025 , 2.25582 , -115 , 49 , 2
0 , 0 , -0.00428679 , 0.00212857 , -0.00895468 , 0.185664 , 0.000114133 , -0.00285786 , 0.0026579 , 0.000199964 , 3.07294 , -0.791808 , -0.845292 , -3.04842 , 2.13079 , 2.23966 , 36 , 21 , 23
0 , 0 , -0.00428679 , 0.00212857 , -0.00784501 , 0.17022 , 0.000603564 , -0.00285786 , 0.0026579 , 0.000199964 , 3.01245 , -0.748934 , -0.803102 , -2.93117 , 2.08623 , 2.21428 , -66 , -41 , -68
0 , 0 , -0.00428679 , 0.00212857 , -0.00698546 , 0.155289 , 0.000603564 , -0.00285786 , 0.0026579 , 0.000199964 , 2.95294 , -0.707194 , -0.75765 , -3.06796 , 2.15229 , 2.17122 , 28 , -108 , -34
0 , 0 , -0.00428679 , 0.00212857 , -0.00621522 , 0.140759 , 0.000859655 , -0.00285786 , 0.0026579 , 0.000199964 , 2.89244 , -0.666627 , -0.715617 , -2.91163 , 2.06602 , 2.02497 , -48 , -108 , -88
0 , 0 , -0.00428679 , 0.00212857 , -0.005448 , 0.126433 , 0.00131872 , -0.00285786 , 0.0026579 , 0.000199964 , 2.83296 , -0.627252 , -0.674756 , -3.04842 , 2.01541 , 2.00678 , 19 , -90 , -95
0 , 0 , -0.00428679 , 0.00212857 , -0.00465547 , 0.112516 , 0.00169468 , -0.00285786 , 0.0026579 , 0.000199964 , 2.77242 , -0.589088 , -0.635244 , -2.89209 , 1.93236 , 1.92761 , -58 , -103 , -4
0 , 0 , -0.00428679 , 0.00212857 , -0.00373771 , 0.0989023 , 0.00215868 , -0.00285786 , 0.0026579 , 0.000199964 , 2.71296 , -0.552116 , -0.596846 , -3.06796 , 1.83771 , 1.92049 , 57 , -16 , -19
0 , 0 , -0.00428679 , 0.00212857 , -0.00263357 , 0.0853897 , 0.00265425 , -0.00285786 , 0.0026579 , 0.000199964 , 2.65246 , -0.51616 , -0.559717 , -2.93117 , 1.72105 , 1.86179 , -76 , 3 , -51
0 , 0 , -0.00428679 , 0.00212857 , -0.00166826 , 0.0726546 , 0.00309376 , -0.00285786 , 0.0026579 , 0.000199964 , 2.59296 , -0.481416 , -0.523703 , -3.06796 , 1.63182 , 1.7135 , 26 , 24 , -17
0 , 0 , -0.00428679 , 0.00212857 , -0.00135758 , 0.0611529 , 0.00392503 , -0.00285786 , 0.0026579 , 0.000199964 , 2.52951 , -0.446359 , -0.488978 , -2.91163 , 1.54169 , 1.74538 , -45 , 21 , -4
0 , 0 , -0.00428679 , 0.00212857 , -0.00208038 , 0.0498369 , 0.00508288 , -0.00285786 , 0.0026579 , 0.000199964 , 2.47295 , -0.414253 , -0.455309 , -3.04842 , 1.59573 , 1.60064 , 57 , -81 , 19
0 , 0 , -0.00428679 , 0.00212857 , -0.00315733 , 0.0387224 , 0.00591611 , -0.00285786 , 0.0026579 , 0.000199964 , 2.4095 , -0.383632 , -0.422753 , -2.93117 , 1.57167 , 1.56747 , -76 , -101 , -48
0 , 0 , -0.00428679 , 0.00212857 , -0.00355367 , 0.0284529 , 0.00655721 , -0.00285786 , 0.0026579 , 0.000199964 , 2.3499 , -0.354144 , -0.391605 , -3.04842 , 1.46375 , 1.5478 , 50 , 16 , -106
0 , 0 , -0.00428679 , 0.00212857 , -0.00261992 , 0.0184901 , 0.00703153 , -0.00285786 , 0.0026579 , 0.000199964 , 2.2895 , -0.325223 , -0.361707 , -2.93117 , 1.34187 , 1.48931 , -51 , -21 , -25
0 , 0 , -0.00428679 , 0.00212857 , -0.00112403 , 0.00893206 , 0.00770424 , -0.00285786 , 0.0026579 , 0.000199964 , 2.22992 , -0.297846 , -0.332845 , -3.06796 , 1.36731 , 1.43334 , 98 , -45 , -5
0 , 0 , -0.00428679 , 0.00212857 , -0.000391682 , -0.000491717 , 0.00812936 , -0.00285786 , 0.0026579 , 0.000199964 , 2.16952 , -0.272228 , -0.304959 , -2.95071 , 1.30491 , 1.24464 , -102 , -30 , 29
0 , 0 , -0.00428679 , 0.00212857 , -0.000170958 , -0.00939002 , 0.00822861 , -0.00285786 , 0.0026579 , 0.000199964 , 2.10988 , -0.246863 , -0.278696 , -3.04842 , 1.16374 , 1.29267 , -13 , -4 , -15
0 , 0 , -0.00428679 , 0.00212857 , 9.90037e-06 , -0.017859 , 0.00847053 , -0.00285786 , 0.0026579 , 0.000199964 , 2.0495 , -0.223277 , -0.253449 , -2.9898 , 1.19884 , 1.22258 , -2 , -71 , 9
0 , 0 , -0.00428679 , 0.00212857 , -7.18683e-06 , -0.0260663 , 0.00868991 , -0.00285786 , 0.0026579 , 0.000199964 , 1.98995 , -0.200981 , -0.229257 , -3.06796 , 1.00944 , 1.17482 , 56 , 77 , -52
0 , 0 , -0.00428679 , 0.00212857 , 0.000263385 , -0.0334378 , 0.0089007 , -0.00285786 , 0.0026579 , 0.000199964 , 1.92949 , -0.179368 , -0.20653 , -2.97026 , 1.05013 , 1.14331 , -20 , -46 , 14
0 , 0 , -0.00428679 , 0.00212857 , 0.000964354 , -0.0402027 , 0.00899507 , -0.00285786 , 0.0026579 , 0.000199964 , 1.86993 , -0.159651 , -0.184703 , -3.0875 , 0.989834 , 0.945914 , 98 , 13 , 90
0 , 0 , -0.00428679 , 0.00212857 , 0.00152657 , -0.0463479 , 0.00907412 , -0.00285786 , 0.0026579 , 0.000199964 , 1.80953 , -0.140364 , -0.1644 , -2.9898 , 0.913845 , 0.962612 , -3 , -46 , 56
0 , 0 , -0.00428679 , 0.00212857 , 0.00175933 , -0.052016 , 0.00915117 , -0.00285786 , 0.0026579 , 0.000199964 , 1.74993 , -0.122777 , -0.144057 , -3.06796 , 0.778011 , 0.892624 , 82 , 89 , 63
0 , 0 , -0.00428679 , 0.00212857 , 0.00164158 , -0.0571773 , 0.00935215 , -0.00285786 , 0.0026579 , 0.000199964 , 1.68949 , -0.106245 , -0.126294 , -2.91163 , 0.802781 , 0.870745 , -162 , -14 , -30
0 , 0 , -0.00428679 , 0.00212857 , 0.00169935 , -0.061917 , 0.00996273 , -0.00285786 , 0.0026579 , 0.000199964 , 1.62997 , -0.0907101 , -0.109274 , -3.0875 , 0.774414 , 0.856748 , 113 , -24 , -9
0 , 0 , -0.00428679 , 0.00212857 , 0.00194456 , -0.0666557 , 0.010655 , -0.00285786 , 0.0026579 , 0.000199964 , 1.56951 , -0.0762105 , -0.0938757 , -2.93117 , 0.675191 , 0.722183 , -147 , 46 , 4
0 , 0 , -0.00428679 , 0.00212857 , 0.00220923 , -0.0711967 , 0.0115208 , -0.00285786 , 0.0026579 , 0.000199964 , 1.50993 , -0.0629421 , -0.0794348 , -3.06796 , 0.639114 , 0.693969 , 114 , -41 , -1
