0 , 40 , 0.0011787 , 0.00603905 , -0.00492321 , -0.00213393 , 0.71133 , 0.0007858 , 0.00309385 , -0.00387965 , -0.729237 , -2.74733 , 3.49697 , 0 , 0 , -0.0478236 , 30 , -212 , -53
0 , 40 , 0.000881177 , 0.0060693 , -0.00500938 , -0.00209796 , 0.71133 , 0.000587451 , 0.00321049 , -0.00379794 , -0.729081 , -2.74731 , 3.49685 , 0 , 0 , 0 , -1 , -212 , -35
0 , 40 , 0.000618946 , 0.00609955 , -0.00508166 , -0.00206618 , 0.71133 , 0.000412631 , 0.00331537 , -0.003728 , -0.728905 , -2.74731 , 3.4965 , 0 , 0 , -0.0222462 , 1 , -202 , 26
0 , 40 , 0.000488699 , 0.0061298 , -0.00509635 , -0.00205004 , 0.71133 , 0.000325799 , 0.00337625 , -0.00370204 , -0.72869 , -2.74731 , 3.49619 , 0.0195412 , 0 , -0.0124732 , 17 , -202 , -35
0 , 40 , 0.00056922 , 0.00616005 , -0.00500121 , -0.00205886 , 0.71133 , 0.00037948 , 0.00336687 , -0.00374635 , -0.728436 , -2.74731 , 3.49591 , 0.0195412 , 0 , -0.0186073 , 19 , -194 , -21
0 , 40 , 0.000493901 , 0.0061903 , -0.00489627 , -0.00204922 , 0.71133 , 0.000329267 , 0.00340944 , -0.00373871 , -0.728104 , -2.74731 , 3.4956 , 0.0195412 , 0 , -0.0246709 , -49 , -194 , 71
0 , 40 , -7.92104e-05 , 0.00622054 , -0.00484199 , -0.00198065 , 0.71133 , -5.28069e-05 , 0.00361794 , -0.00356513 , -0.727791 , -2.74731 , 3.49531 , -0.0195412 , 0 , -0.00875678 , -52 , -204 , -69
0 , 40 , -0.000734171 , 0.00625079 , -0.00479393 , -0.00190242 , 0.71133 , -0.000489448 , 0.00385373 , -0.00336428 , -0.72783 , -2.74731 , 3.49509 , 0 , 0 , -0.0190712 , -65 , -204 , -40
0 , 40 , -0.00134792 , 0.00628104 , -0.00481513 , -0.0018291 , 0.71133 , -0.000898612 , 0.00407577 , -0.00317716 , -0.727849 , -2.74731 , 3.49501 , 0 , 0 , -0.00448096 , -87 , -194 , -77
0 , 40 , -0.00171114 , 0.00631129 , -0.00495762 , -0.00178545 , 0.71133 , -0.00114076 , 0.00421431 , -0.00307355 , -0.727908 , -2.74731 , 3.49484 , 0 , 0 , -0.00930662 , -87 , -204 , 30
0 , 40 , -0.00149578 , 0.00676274 , -0.00504304 , -0.00181033 , 0.711393 , -0.000997189 , 0.00440318 , -0.00340599 , -0.728045 , -2.74731 , 3.49468 , 0 , 0 , -0.0119389 , -122 , -204 , -51
0 , 40 , -0.00101604 , 0.00737181 , -0.00505824 , -0.00186649 , 0.711479 , -0.000677361 , 0.00459492 , -0.00391756 , -0.728143 , -2.74731 , 3.49429 , -0.0195412 , 0 , -0.0530524 , -63 , -194 , -68
0 , 40 , -0.000359732 , 0.0074024 , -0.00497265 , -0.00194353 , 0.711479 , -0.000239821 , 0.00439381 , -0.00415399 , -0.728279 , -2.74731 , 3.49402 , 0 , 0 , -0.0353706 , -49 , -177 , -31
0 , 40 , 0.00028078 , 0.00743299 , -0.00490084 , -0.00201868 , 0.711479 , 0.000187186 , 0.00419797 , -0.00438516 , -0.728416 , -2.74731 , 3.4937 , 0.0195412 , 0 , -0.0103168 , -61 , -182 , -21
0 , 40 , 0.000451909 , 0.00746358 , -0.00490177 , -0.00203823 , 0.711479 , 0.000301273 , 0.00415859 , -0.00445986 , -0.728358 , -2.74729 , 3.49322 , 0 , 0 , -0.0264803 , -9 , -171 , -64
0 , 40 , 0.000247182 , 0.00749417 , -0.00497525 , -0.00201328 , 0.711479 , 0.000164788 , 0.00424449 , -0.00440928 , -0.728318 , -2.74729 , 3.49275 , 0 , 0 , -0.0364572 , -109 , -167 , 13
0 , 40 , 0.00033152 , 0.00752476 , -0.00499912 , -0.00202256 , 0.711479 , 0.000221013 , 0.00423404 , -0.00445506 , -0.728201 , -2.74729 , 3.4923 , 0 , 0 , -0.0225277 , -38 , -175 , 27
0 , 40 , 0.000492127 , 0.00755535 , -0.00496994 , -0.00204087 , 0.711479 , 0.000328084 , 0.00419817 , -0.00452625 , -0.728084 , -2.74729 , 3.49193 , 0 , 0 , -0.0167872 , -58 , -177 , -73
0 , 40 , 0.00048833 , 0.00758594 , -0.00494844 , -0.0020397 , 0.711479 , 0.000325553 , 0.0042171 , -0.00454265 , -0.727928 , -2.74729 , 3.4915 , 0.0195412 , 0 , -0.0102679 , -48 , -148 , -50
0 , 40 , 0.000731675 , 0.00761653 , -0.00492672 , -0.0020678 , 0.711479 , 0.000487783 , 0.00415364 , -0.00464143 , -0.727693 , -2.74729 , 3.49101 , 0.0195412 , 0 , -0.0222438 , -56 , -171 , -1
0 , 40 , 0.000671966 , 0.00764712 , -0.00483574 , -0.00206001 , 0.711479 , 0.000447978 , 0.00419121 , -0.00463918 , -0.727459 , -2.74727 , 3.49054 , 0.0195412 , 0 , -0.0268095 , -62 , -157 , -21
0 , 40 , 0.000134519 , 0.00767771 , -0.00475823 , -0.00199566 , 0.711479 , 8.96794e-05 , 0.00438802 , -0.0044777 , -0.727185 , -2.74727 , 3.48995 , 0 , 0 , -0.0263968 , -58 , -157 , -25
0 , 40 , -0.000213165 , 0.0077083 , -0.00472216 , -0.0019538 , 0.711479 , -0.00014211 , 0.00452157 , -0.00437946 , -0.726911 , -2.74727 , 3.48943 , 0 , 0 , -0.034729 , -51 , -155 , -1
0 , 40 , -0.000653005 , 0.00773889 , -0.00467532 , -0.00190104 , 0.711479 , -0.000435337 , 0.00468585 , -0.00425051 , -0.726951 , -2.74725 , 3.48886 , 0 , 0 , -0.0374972 , -101 , -146 , -53
0 , 40 , -0.00119893 , 0.00776948 , -0.00472167 , -0.00183575 , 0.711479 , -0.000799286 , 0.00488549 , -0.0040862 , -0.72697 , -2.74725 , 3.48827 , 0 , 0 , -0.0294942 , -40 , -146 , -76
0 , 40 , -0.00124079 , 0.00780007 , -0.00478895 , -0.00183015 , 0.711479 , -0.000827192 , 0.0049171 , -0.00408991 , -0.727029 , -2.74725 , 3.48771 , 0 , 0 , -0.0257098 , -69 , -138 , -38
0 , 40 , -0.00094927 , 0.00783066 , -0.00485603 , -0.00186402 , 0.711479 , -0.000632847 , 0.00483759 , -0.00420474 , -0.727107 , -2.74725 , 3.48714 , 0 , 0 , -0.0287762 , -76 , -146 , -51
0 , 40 , -0.000667535 , 0.00827418 , -0.00484447 , -0.00189672 , 0.711541 , -0.000445024 , 0.00499975 , -0.00455473 , -0.727205 , -2.74725 , 3.48657 , 0 , 0 , -0.0287142 , -130 , -130 , -31
0 , 40 , 1.38109e-05 , 0.00830491 , -0.00476662 , -0.00197672 , 0.711541 , 9.20726e-06 , 0.00479038 , -0.00479959 , -0.727322 , -2.74723 , 3.48604 , 0.0195412 , 0.00295193 , -0.0240961 , -69 , -149 , -45
0 , 40 , 0.000612113 , 0.00833564 , -0.00468956 , -0.00204686 , 0.711541 , 0.000408075 , 0.00460869 , -0.00501677 , -0.727263 , -2.74723 , 3.48546 , 0 , 0 , -0.0298997 , -34 , -128 , -42
0 , 40 , 0.000596925 , 0.00836638 , -0.00470592 , -0.00204435 , 0.711541 , 0.00039795 , 0.0046315 , -0.00502945 , -0.727224 , -2.74723 , 3.48489 , 0 , 0 , -0.0300691 , -15 , -141 , -43
0 , 40 , 0.000391403 , 0.00839711 , -0.00473789 , -0.0020193 , 0.711541 , 0.000260935 , 0.00471775 , -0.00497868 , -0.727146 , -2.74721 , 3.48427 , 0.0195412 , 0 , -0.0355161 , -15 , -136 , -1
0 , 40 , 0.000204115 , 0.00842784 , -0.00475017 , -0.00199642 , 0.711541 , 0.000136077 , 0.00479792 , -0.004934 , -0.72697 , -2.74721 , 3.4837 , 0.0195412 , 0 , -0.0249345 , -40 , -138 , -50
0 , 40 , 0.000116313 , 0.00845857 , -0.0047498 , -0.00198533 , 0.711541 , 7.75419e-05 , 0.00484493 , -0.00492247 , -0.726794 , -2.74721 , 3.48309 , 0.0195412 , 0 , -0.0267653 , -84 , -138 , 3
0 , 40 , 2.1462e-05 , 0.0084893 , -0.00474332 , -0.0019734 , 0.711541 , 1.4308e-05 , 0.00489429 , -0.0049086 , -0.726521 , -2.74721 , 3.48249 , 0.0195412 , 0 , -0.0291388 , -103 , -120 , -76
0 , 40 , -0.000169812 , 0.00852003 , -0.00468044 , -0.00195007 , 0.711541 , -0.000113208 , 0.00497579 , -0.00486258 , -0.726188 , -2.74719 , 3.482 , -0.0195412 , 0 , -0.027995 , -104 , -120 , -12
0 , 40 , -0.000401115 , 0.00855077 , -0.00456765 , -0.001922 , 0.711541 , -0.00026741 , 0.00507064 , -0.00480323 , -0.726208 , -2.74719 , 3.48143 , 0 , 0 , -0.0324628 , -123 , -120 , 8
0 , 40 , -0.000595508 , 0.00815019 , -0.00453257 , -0.00189832 , 0.711477 , -0.000397005 , 0.00490415 , -0.00450715 , -0.726228 , -2.74717 , 3.48079 , 0 , 0 , -0.0395188 , -150 , -120 , 10
0 , 0 , -0.000595508 , 0.00815019 , -0.00458605 , -0.00186021 , 0.711477 , -0.000397005 , 0.00490415 , -0.00450715 , -0.72611 , -2.74702 , 3.48016 , 0.0195412 , 0.0453034 , -0.00973957 , 42 , -131 , -65
0 , 0 , -0.000595508 , 0.00815019 , -0.00467453 , -0.00182987 , 0.711546 , -0.000397005 , 0.00490415 , -0.00450715 , -0.72529 , -2.74629 , 3.47954 , 0.0586235 , 0.0951057 , -0.0579961 , -62 , -101 , 50
0 , 0 , -0.000595508 , 0.00815019 , -0.00445676 , -0.00180718 , 0.711676 , -0.000397005 , 0.00490415 , -0.00450715 , -0.72316 , -2.74407 , 3.4777 , 0.136788 , 0.121726 , -0.10651 , -51 , -96 , -30
0 , 0 , -0.000595508 , 0.00815019 , -0.00350749 , -0.00181834 , 0.711449 , -0.000397005 , 0.00490415 , -0.00450715 , -0.719818 , -2.74073 , 3.47459 , 0.234494 , 0.208921 , -0.193732 , -76 , -53 , 20
0 , 0 , -0.000595508 , 0.00815019 , -0.00172834 , -0.00199305 , 0.710479 , -0.000397005 , 0.00490415 , -0.00450715 , -0.715324 , -2.73621 , 3.47039 , 0.214953 , 0.261012 , -0.212712 , 76 , -42 , -44
0 , 0 , -0.000595508 , 0.00815019 , 0.000283108 , -0.00192171 , 0.708736 , -0.000397005 , 0.00490415 , -0.00450715 , -0.709539 , -2.73045 , 3.46498 , 0.351741 , 0.261012 , -0.307895 , 22 , -14 , -16
0 , 0 , -0.000595508 , 0.00815019 , 0.00178139 , -0.00106025 , 0.706409 , -0.000397005 , 0.00490415 , -0.00450715 , -0.702602 , -2.72369 , 3.45814 , 0.390823 , 0.343027 , -0.408525 , 37 , 38 , -2
0 , 0 , -0.000595508 , 0.00815019 , 0.00281265 , 0.000428181 , 0.703757 , -0.000397005 , 0.00490415 , -0.00450715 , -0.694239 , -2.7152 , 3.45013 , 0.449447 , 0.480519 , -0.43137 , 17 , -38 , -2
0 , 0 , -0.000595508 , 0.00815019 , 0.00365542 , 0.00213732 , 0.700919 , -0.000397005 , 0.00490415 , -0.00450715 , -0.68482 , -2.7054 , 3.44089 , 0.547152 , 0.534398 , -0.544827 , -114 , -41 , 50
0 , 0 , -0.000595508 , 0.00815019 , 0.00446707 , 0.00396326 , 0.697763 , -0.000397005 , 0.00490415 , -0.00450715 , -0.674463 , -2.69459 , 3.43043 , 0.566693 , 0.585063 , -0.519711 , 1 , -120 , -47
0 , 0 , -0.000595508 , 0.00815019 , 0.0053451 , 0.00572672 , 0.694284 , -0.000397005 , 0.00490415 , -0.00450715 , -0.662914 , -2.68361 , 3.4191 , 0.664399 , 0.559647 , -0.553049 , 62 , 18 , -131
0 , 0 , -0.000595508 , 0.00815019 , 0.00594394 , 0.00754202 , 0.690728 , -0.000397005 , 0.00490415 , -0.00450715 , -0.649509 , -2.67008 , 3.40638 , 0.68394 , 0.700815 , -0.674604 , -46 , -55 , -48
0 , 0 , -0.000595508 , 0.00815019 , 0.00662979 , 0.00957465 , 0.686864 , -0.000397005 , 0.00490415 , -0.00450715 , -0.635518 , -2.65566 , 3.39227 , 0.723023 , 0.742535 , -0.710156 , -17 , -122 , -35
0 , 0 , -0.000595508 , 0.00815019 , 0.00803026 , 0.0115893 , 0.682328 , -0.000397005 , 0.00490415 , -0.00450715 , -0.620432 , -2.64062 , 3.3774 , 0.879352 , 0.78531 , -0.841081 , 90 , -35 , 3
0 , 0 , -0.000595508 , 0.00815019 , 0.00948954 , 0.0139482 , 0.67731 , -0.000397005 , 0.00490415 , -0.00450715 , -0.602532 , -2.6235 , 3.36094 , 0.898893 , 0.918143 , -0.889581 , -201 , -107 , -109
0 , 0 , -0.000595508 , 0.00815019 , 0.010385 , 0.0167776 , 0.671929 , -0.000397005 , 0.00490415 , -0.00450715 , -0.58602 , -2.60597 , 3.34336 , 0.859811 , 0.907481 , -0.890253 , 130 , -38 , -48
0 , 0 , -0.000595508 , 0.00815019 , 0.0109321 , 0.0199205 , 0.666415 , -0.000397005 , 0.00490415 , -0.00450715 , -0.565736 , -2.58694 , 3.32479 , 0.977058 , 1.016 , -1.01777 , -84 , -59 , 19
0 , 0 , -0.000595508 , 0.00815019 , 0.0118616 , 0.0231428 , 0.660555 , -0.000397005 , 0.00490415 , -0.00450715 , -0.545843 , -2.5665 , 3.30474 , 0.996599 , 0.993617 , -1.06202 , 178 , -69 , -49
0 , 0 , -0.000595508 , 0.00815019 , 0.0131881 , 0.026282 , 0.654196 , -0.000397005 , 0.00490415 , -0.00450715 , -0.524074 , -2.54514 , 3.28372 , 1.13339 , 1.14667 , -1.14499 , -30 , -82 , 17
0 , 0 , -0.000595508 , 0.00815019 , 0.0142508 , 0.0294342 , 0.647303 , -0.000397005 , 0.00490415 , -0.00450715 , -0.501954 , -2.52261 , 3.26126 , 1.15293 , 1.04825 , -1.13281 , 85 , 77 , -131
0 , 0 , -0.000595508 , 0.00815019 , 0.0147538 , 0.0329089 , 0.64032 , -0.000397005 , 0.00490415 , -0.00450715 , -0.477644 , -2.49845 , 3.23777 , 1.19201 , 1.27789 , -1.23417 , -45 , -138 , -41
0 , 0 , -0.000595508 , 0.00815019 , 0.014951 , 0.0364248 , 0.632996 , -0.000397005 , 0.00490415 , -0.00450715 , -0.452847 , -2.47391 , 3.21313 , 1.30926 , 1.28842 , -1.25129 , 0 , -21 , -18
0 , 0 , -0.000595508 , 0.00815019 , 0.0157979 , 0.0399789 , 0.625467 , -0.000397005 , 0.00490415 , -0.00450715 , -0.42672 , -2.44733 , 3.1871 , 1.34834 , 1.33462 , -1.34534 , 66 , -43 , 35
0 , 0 , -0.000595508 , 0.00815019 , 0.0167896 , 0.0437786 , 0.617682 , -0.000397005 , 0.00490415 , -0.00450715 , -0.398913 , -2.41986 , 3.16004 , 1.34834 , 1.4748 , -1.41602 , -35 , -119 , 20
0 , 0 , -0.000595508 , 0.00815019 , 0.0174375 , 0.0470238 , 0.609398 , -0.000397005 , 0.00490415 , -0.00450715 , -0.37052 , -2.39164 , 3.13176 , 1.50467 , 1.52964 , -1.45377 , 35 , -76 , -28
0 , 0 , -0.000595508 , 0.00815019 , 0.018445 , 0.0501217 , 0.601083 , -0.000397005 , 0.00490415 , -0.00450715 , -0.34156 , -2.36172 , 3.10212 , 1.44605 , 1.48319 , -1.49074 , 95 , 14 , -100
0 , 0 , -0.000595508 , 0.00815019 , 0.0190261 , 0.0531491 , 0.593048 , -0.000397005 , 0.00490415 , -0.00450715 , -0.313069 , -2.33024 , 3.06986 , 1.3288 , 1.49168 , -1.59845 , 147 , -3 , 58
0 , 0 , -0.000595508 , 0.00815019 , 0.0184599 , 0.055031 , 0.584783 , -0.000397005 , 0.00490415 , -0.00450715 , -0.286141 , -2.29663 , 3.03793 , 1.38742 , 1.67615 , -1.67256 , -132 , -58 , 87
0 , 0 , -0.000595508 , 0.00815019 , 0.0177279 , 0.0554559 , 0.576474 , -0.000397005 , 0.00490415 , -0.00450715 , -0.261011 , -2.26324 , 3.0049 , 1.28972 , 1.79688 , -1.67734 , 99 , -190 , 33
0 , 0 , -0.000595508 , 0.00815019 , 0.017175 , 0.0545204 , 0.568228 , -0.000397005 , 0.00490415 , -0.00450715 , -0.236135 , -2.2306 , 2.97045 , 1.0943 , 1.79276 , -1.78457 , 28 , -49 , -47
0 , 0 , -0.000595508 , 0.00815019 , 0.0161046 , 0.0522394 , 0.560333 , -0.000397005 , 0.00490415 , -0.00450715 , -0.213057 , -2.19287 , 2.93477 , 1.23109 , 1.79413 , -1.76843 , -67 , 19 , -7
0 , 0 , -0.000595508 , 0.00815019 , 0.0140687 , 0.048701 , 0.552961 , -0.000397005 , 0.00490415 , -0.00450715 , -0.191073 , -2.15574 , 2.89797 , 0.977058 , 1.84205 , -1.8926 , 96 , 1 , 15
0 , 0 , -0.000595508 , 0.00815019 , 0.0114922 , 0.0442546 , 0.545725 , -0.000397005 , 0.00490415 , -0.00450715 , -0.16909 , -2.11732 , 2.85989 , 1.03568 , 1.85517 , -1.83629 , 11 , 30 , -42
0 , 0 , -0.000595508 , 0.00815019 , 0.0093691 , 0.0391447 , 0.538247 , -0.000397005 , 0.00490415 , -0.00450715 , -0.149822 , -2.07781 , 2.82073 , 0.898893 , 1.89107 , -2.0025 , -45 , 24 , -50
0 , 0 , -0.000595508 , 0.00815019 , 0.00797129 , 0.0337363 , 0.53033 , -0.000397005 , 0.00490415 , -0.00450715 , -0.132157 , -2.03713 , 2.7803 , 0.957517 , 1.94439 , -1.97054 , -19 , 82 , -69
0 , 0 , -0.000595508 , 0.00815019 , 0.00722719 , 0.0285955 , 0.521583 , -0.000397005 , 0.00490415 , -0.00450715 , -0.114159 , -1.99537 , 2.73873 , 0.820728 , 2.0373 , -2.01109 , -46 , 31 , 18
0 , 0 , -0.000595508 , 0.00815019 , 0.00698033 , 0.0239222 , 0.511876 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0982725 , -1.95245 , 2.69598 , 0.820728 , 2.1202 , -2.14541 , 33 , 56 , -20
0 , 0 , -0.000595508 , 0.00815019 , 0.00700761 , 0.0199468 , 0.501697 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0831867 , -1.90819 , 2.65201 , 0.703482 , 2.29221 , -2.2354 , -118 , -71 , -64
0 , 0 , -0.000595508 , 0.00815019 , 0.0068229 , 0.0164428 , 0.49106 , -0.000397005 , 0.00490415 , -0.00450715 , -0.070016 , -1.86272 , 2.60691 , 0.566693 , 2.36265 , -2.27663 , 72 , -91 , 2
0 , 0 , -0.000595508 , 0.00815019 , 0.00633842 , 0.0128238 , 0.47974 , -0.000397005 , 0.00490415 , -0.00450715 , -0.057451 , -1.81576 , 2.56067 , 0.566693 , 2.53096 , -2.41247 , 31 , -131 , 68
0 , 0 , -0.000595508 , 0.00815019 , 0.00552413 , 0.00900889 , 0.468496 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0462148 , -1.76769 , 2.51301 , 0.527611 , 2.43377 , -2.46186 , 30 , -125 , 2
0 , 0 , -0.000595508 , 0.00815019 , 0.00406859 , 0.00510942 , 0.457124 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0363661 , -1.71861 , 2.46406 , 0.50807 , 2.394 , -2.51602 , -93 , 14 , 109
0 , 0 , -0.000595508 , 0.00815019 , 0.00258786 , 0.00118846 , 0.445493 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0276312 , -1.66868 , 2.414 , 0.390823 , 2.50795 , -2.48009 , 61 , -16 , -78
0 , 0 , -0.000595508 , 0.00815019 , 0.00133907 , -0.00301639 , 0.434524 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0200492 , -1.61727 , 2.36053 , 0.3322 , 2.72824 , -2.52959 , 57 , -195 , -27
0 , 0 , -0.000595508 , 0.00815019 , 4.98781e-05 , -0.00862186 , 0.42342 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0136593 , -1.5614 , 2.30795 , 0.312658 , 2.6318 , -2.62004 , -10 , -105 , -7
0 , 0 , -0.000595508 , 0.00815019 , -0.00100007 , -0.0155381 , 0.411913 , -0.000397005 , 0.00490415 , -0.00450715 , -0.0084027 , -1.51063 , 2.25693 , 0.214953 , 2.66773 , -2.69378 , -25 , 2 , -46
0 , 0 , -0.000595508 , 0.00815019 , -0.00168224 , -0.0222717 , 0.400209 , -0.000397005 , 0.00490415 , -0.00450715 , -0.00451401 , -1.4555 , 2.19953 , 0.156329 , 2.96451 , -2.71561 , -21 , -163 , -56
0 , 0 , -0.000595508 , 0.00815019 , -0.00269464 , -0.0290445 , 0.388436 , -0.000397005 , 0.00490415 , -0.00450715 , -0.00183687 , -1.396 , 2.14343 , 0.136788 , 2.72666 , -2.88076 , -37 , 14 , 58
0 , 0 , -0.000595508 , 0.00815019 , -0.00398463 , -0.0358896 , 0.376394 , -0.000397005 , 0.00490415 , -0.00450715 , -0.000254035 , -1.33945 , 2.0861 , 0.0195412 , 2.87194 , -2.8458 , -33 , -78 , -78
0 , 0 , -0.000595508 , 0.00815019 , -0.00502219 , -0.0424794 , 0.364119 , -0.000397005 , 0.00490415 , -0.00450715 , 0.000136788 , -1.28294 , 2.02779 , 0 , 2.69069 , -2.9385 , -57 , -86 , 34
0 , 0 , -0.000595508 , 0.00815019 , -0.00581439 , -0.0486004 , 0.352083 , -0.000397005 , 0.00490415 , -0.00450715 , 3.90823e-05 , -1.22844 , 1.96799 , -0.0195412 , 2.6259 , -2.85446 , -38 , -5 , -83
0 , 0 , -0.000595508 , 0.00815019 , -0.00674586 , -0.0535583 , 0.339962 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -1.17487 , 1.90819 , 0 , 2.74422 , -2.98718 , -99 , -168 , 109
0 , 0 , -0.000595508 , 0.00815019 , -0.00812453 , -0.0584866 , 0.328152 , -0.000397005 , 0.00490415 , -0.00450715 , -3.90823e-05 , -1.12198 , 1.84801 , 0.0195412 , 2.49196 , -2.88253 , -69 , -20 , -34
0 , 0 , -0.000595508 , 0.00815019 , -0.00962022 , -0.063515 , 0.316747 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -1.07121 , 1.78819 , 0.0195412 , 2.43755 , -2.97959 , -57 , 66 , 28
0 , 0 , -0.000595508 , 0.00815019 , -0.0109336 , -0.0676385 , 0.305599 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -1.02124 , 1.72799 , -0.0195412 , 2.52144 , -2.88076 , -57 , -64 , -71
0 , 0 , -0.000595508 , 0.00815019 , -0.0120123 , -0.0718108 , 0.295044 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.972016 , 1.66823 , 0 , 2.58537 , -2.98337 , -57 , -167 , 34
0 , 0 , -0.000595508 , 0.00815019 , -0.0132916 , -0.0773294 , 0.284728 , -0.000397005 , 0.00490415 , -0.00450715 , -3.90823e-05 , -0.924101 , 1.60791 , 0 , 2.38307 , -2.88429 , -75 , -35 , -30
0 , 0 , -0.000595508 , 0.00815019 , -0.0148562 , -0.0832768 , 0.274908 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.877769 , 1.54827 , 0 , 2.15924 , -3.16454 , 21 , 65 , 172
0 , 0 , -0.000595508 , 0.00815019 , -0.0162483 , -0.0880576 , 0.265748 , -0.000397005 , 0.00490415 , -0.00450715 , 1.95412e-05 , -0.832746 , 1.48802 , 0 , 2.15329 , -2.86492 , -2 , 49 , 2
0 , 0 , -0.000595508 , 0.00815019 , -0.0174114 , -0.0920409 , 0.256908 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.788837 , 1.42912 , 0 , 2.13661 , -2.96827 , -27 , 8 , 88
0 , 0 , -0.000595508 , 0.00815019 , -0.0183871 , -0.0966138 , 0.248304 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.745886 , 1.36814 , 0 , 2.19769 , -2.75549 , -57 , -109 , -77
0 , 0 , -0.000595508 , 0.00815019 , -0.0187137 , -0.102006 , 0.239905 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.704146 , 1.31156 , -0.0195412 , 2.11922 , -2.82522 , -57 , -79 , 66
0 , 0 , -0.000595508 , 0.00815019 , -0.0184583 , -0.107392 , 0.23173 , -0.000397005 , 0.00490415 , -0.00450715 , 1.95412e-05 , -0.663618 , 1.25868 , 0 , 2.06148 , -2.74422 , -51 , -94 , 46
0 , 0 , -0.000595508 , 0.00815019 , -0.0181494 , -0.112343 , 0.223354 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.624301 , 1.20452 , 0 , 2.01196 , -2.64964 , -14 , -189 , -110
0 , 0 , -0.000595508 , 0.00815019 , -0.0178873 , -0.116665 , 0.215159 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.586293 , 1.14875 , 0 , 1.95492 , -2.65414 , -27 , -82 , 83
0 , 0 , -0.000595508 , 0.00815019 , -0.0177707 , -0.120381 , 0.207195 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.547485 , 1.09667 , 0 , 1.87595 , -2.60693 , -9 , -72 , 63
0 , 0 , -0.000595508 , 0.00815019 , -0.0180355 , -0.123699 , 0.19946 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.511978 , 1.04612 , 0.0195412 , 1.76178 , -2.42495 , -124 , 11 , -84
0 , 0 , -0.000595508 , 0.00815019 , -0.0187068 , -0.126467 , 0.192246 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.477351 , 0.996775 , 0 , 1.64672 , -2.49064 , 10 , 64 , 19
0 , 0 , -0.000595508 , 0.00815019 , -0.0194983 , -0.128892 , 0.185375 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.443819 , 0.948254 , 0 , 1.60667 , -2.37942 , -57 , 27 , -27
0 , 0 , -0.000595508 , 0.00815019 , -0.0202874 , -0.131363 , 0.17887 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.411634 , 0.901043 , 0 , 1.61999 , -2.40013 , -62 , -94 , -32
0 , 0 , -0.000595508 , 0.00815019 , -0.0207717 , -0.134194 , 0.172203 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.380994 , 0.855199 , 0.0195412 , 1.53917 , -2.24395 , -27 , -96 , -26
0 , 0 , -0.000595508 , 0.00815019 , -0.0205656 , -0.137581 , 0.166025 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.35178 , 0.810587 , 0 , 1.51041 , -2.1059 , -39 , -16 , -65
0 , 0 , -0.000595508 , 0.00815019 , -0.0198704 , -0.140883 , 0.159795 , -0.000397005 , 0.00490415 , -0.00450715 , -1.95412e-05 , -0.322937 , 0.767127 , 0.0195412 , 1.35309 , -2.05606 , -39 , 89 , -102
0 , 0 , -0.000595508 , 0.00815019 , -0.0193019 , -0.143507 , 0.153511 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.29554 , 0.724918 , 0 , 1.33462 , -2.01108 , -20 , -22 , -25
0 , 0 , -0.000595508 , 0.00815019 , -0.0177446 , -0.145662 , 0.145213 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.269961 , 0.683843 , 0 , 1.31886 , -2.03287 , -80 , -23 , 3
0 , 0 , -0.000595508 , 0.00815019 , -0.0138377 , -0.146753 , 0.135714 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.244851 , 0.643959 , 0 , 1.17247 , -1.96805 , -20 , 27 , -45
0 , 0 , -0.000595508 , 0.00815019 , -0.00945006 , -0.145699 , 0.126008 , -0.000397005 , 0.00490415 , -0.00450715 , 0 , -0.221089 , 0.605268 , 0 , 1.16316 , -1.92049 , -110 , -62 , -47
