40 , 40 , 0.326424 , -0.133502 , 0.225788 , 0.68115 , 0.688409 , 0.217616 , -0.185888 , -0.0317284 , 7.44221 , -4.97922 , -1.17528 , 0.156329 , 0 , 0 , 94 , -721 , -533
40 , 40 , 0.326241 , -0.133524 , 0.225745 , 0.681178 , 0.688409 , 0.217494 , -0.18584 , -0.0316545 , 7.44557 , -4.97922 , -1.17534 , 0.17587 , 0 , 0 , 65 , -721 , -533
40 , 40 , 0.326326 , -0.133547 , 0.225614 , 0.681174 , 0.688409 , 0.217551 , -0.185881 , -0.0316701 , 7.44966 , -4.97922 , -1.17542 , 0.234494 , 0 , -0.0035435 , 36 , -683 , -567
40 , 40 , 0.326358 , -0.133569 , 0.225489 , 0.681176 , 0.688409 , 0.217572 , -0.185904 , -0.0316679 , 7.45419 , -4.97922 , -1.17552 , 0.273576 , 0 , -0.00301991 , 13 , -733 , -538
40 , 40 , 0.326792 , -0.133591 , 0.225453 , 0.68113 , 0.688409 , 0.217861 , -0.186062 , -0.0317994 , 7.45911 , -4.97922 , -1.1756 , 0.293117 , 0 , 0 , -3 , -733 , -552
40 , 40 , 0.327455 , -0.132974 , 0.225507 , 0.681058 , 0.688504 , 0.218304 , -0.185927 , -0.0323767 , 7.46429 , -4.97922 , -1.17573 , 0.254035 , 0 , -0.00704049 , 95 , -708 , -587
40 , 40 , 0.328636 , -0.132996 , 0.225617 , 0.680924 , 0.688504 , 0.21909 , -0.186333 , -0.0327574 , 7.46922 , -4.97922 , -1.17581 , 0.254035 , 0 , -0.00470281 , -13 , -701 , -587
40 , 40 , 0.329422 , -0.133019 , 0.225737 , 0.680837 , 0.688504 , 0.219615 , -0.186608 , -0.0330069 , 7.47381 , -4.97922 , -1.17601 , 0.234494 , 0 , -0.00996141 , 25 , -701 , -576
40 , 40 , 0.330134 , -0.133041 , 0.225834 , 0.680759 , 0.688504 , 0.220089 , -0.186858 , -0.0332314 , 7.47791 , -4.97922 , -1.17642 , 0.156329 , 0 , -0.0205347 , 97 , -683 , -567
40 , 40 , 0.330357 , -0.133063 , 0.225844 , 0.680739 , 0.688504 , 0.220238 , -0.186945 , -0.0332929 , 7.48176 , -4.97922 , -1.17739 , 0.17587 , 0 , -0.0440833 , 86 , -745 , -551
40 , 40 , 0.33058 , -0.133085 , 0.225883 , 0.680718 , 0.688504 , 0.220387 , -0.187032 , -0.0333546 , 7.48504 , -4.97922 , -1.17788 , 0.17587 , 0 , -0.0170281 , 114 , -721 , -502
40 , 40 , 0.330761 , -0.133697 , 0.226024 , 0.680703 , 0.688416 , 0.220507 , -0.187446 , -0.0330611 , 7.48907 , -4.97922 , -1.17904 , 0.234494 , 0 , -0.0691466 , 37 , -733 , -505
40 , 40 , 0.330207 , -0.13418 , 0.226064 , 0.680775 , 0.688347 , 0.220138 , -0.18754 , -0.0325976 , 7.49386 , -4.97922 , -1.18015 , 0.234494 , 0 , -0.0639703 , 11 , -733 , -520
0 , 0 , 0.330207 , -0.13418 , 0.226171 , 0.680874 , 0.688273 , 0.220138 , -0.18754 , -0.0325976 , 7.49755 , -4.97922 , -1.18146 , -0.0390823 , 0 , -0.00545898 , -8 , -466 , -419
0 , 0 , 0.330207 , -0.13418 , 0.226334 , 0.681173 , 0.688054 , 0.220138 , -0.18754 , -0.0325976 , 7.49667 , -4.9792 , -1.18144 , -0.0781646 , 0 , 0 , -61 , -236 , -163
0 , 0 , 0.330207 , -0.13418 , 0.226065 , 0.681658 , 0.687916 , 0.220138 , -0.18754 , -0.0325976 , 7.49448 , -4.97788 , -1.18021 , -0.136788 , 0.173442 , 0.145323 , -6 , -162 , -119
0 , 0 , 0.330207 , -0.13418 , 0.225753 , 0.682192 , 0.687977 , 0.220138 , -0.18754 , -0.0325976 , 7.49106 , -4.97412 , -1.17651 , -0.156329 , 0.228106 , 0.201317 , -48 , -131 , -136
0 , 0 , 0.330207 , -0.13418 , 0.22575 , 0.682858 , 0.687977 , 0.220138 , -0.18754 , -0.0325976 , 7.48637 , -4.96924 , -1.17198 , -0.254035 , 0.271154 , 0.264308 , 18 , -119 , -113
0 , 0 , 0.330207 , -0.13418 , 0.226156 , 0.683504 , 0.687819 , 0.220138 , -0.18754 , -0.0325976 , 7.48067 , -4.96338 , -1.16645 , -0.293117 , 0.331579 , 0.306767 , 18 , -145 , -25
0 , 0 , 0.330207 , -0.13418 , 0.22647 , 0.68391 , 0.687223 , 0.220138 , -0.18754 , -0.0325976 , 7.47371 , -4.95615 , -1.16002 , -0.351741 , 0.45339 , 0.357024 , -98 , -145 , -36
0 , 0 , 0.330207 , -0.13418 , 0.225873 , 0.684038 , 0.686401 , 0.220138 , -0.18754 , -0.0325976 , 7.46539 , -4.94757 , -1.15144 , -0.410364 , 0.443445 , 0.486098 , -119 , -101 , -149
0 , 0 , 0.330207 , -0.13418 , 0.224534 , 0.683643 , 0.685405 , 0.220138 , -0.18754 , -0.0325976 , 7.45585 , -4.93803 , -1.14202 , -0.488529 , 0.535373 , 0.492634 , -3 , -163 , -63
0 , 0 , 0.330207 , -0.13418 , 0.222666 , 0.682364 , 0.684508 , 0.220138 , -0.18754 , -0.0325976 , 7.4453 , -4.92742 , -1.13155 , -0.586235 , 0.584479 , 0.554881 , -9 , -167 , -81
0 , 0 , 0.330207 , -0.13418 , 0.220336 , 0.679999 , 0.683749 , 0.220138 , -0.18754 , -0.0325976 , 7.43361 , -4.91528 , -1.12002 , -0.605776 , 0.598195 , 0.542052 , -98 , -128 , 30
0 , 0 , 0.330207 , -0.13418 , 0.218056 , 0.676447 , 0.68317 , 0.220138 , -0.18754 , -0.0325976 , 7.4206 , -4.90254 , -1.10714 , -0.703482 , 0.686054 , 0.666933 , -62 , -91 , -47
0 , 0 , 0.330207 , -0.13418 , 0.215869 , 0.671614 , 0.682571 , 0.220138 , -0.18754 , -0.0325976 , 7.40616 , -4.88799 , -1.09282 , -0.742564 , 0.723743 , 0.695824 , 33 , -106 , -116
0 , 0 , 0.330207 , -0.13418 , 0.213695 , 0.665604 , 0.681973 , 0.220138 , -0.18754 , -0.0325976 , 7.39099 , -4.87245 , -1.07803 , -0.801187 , 0.784781 , 0.77085 , -54 , -141 , 49
0 , 0 , 0.330207 , -0.13418 , 0.211519 , 0.65869 , 0.681165 , 0.220138 , -0.18754 , -0.0325976 , 7.37405 , -4.85586 , -1.06138 , -0.84027 , 0.770344 , 0.847769 , -81 , -37 , -69
0 , 0 , 0.330207 , -0.13418 , 0.209056 , 0.651275 , 0.680108 , 0.220138 , -0.18754 , -0.0325976 , 7.35658 , -4.83812 , -1.04377 , -0.898893 , 0.965789 , 0.865927 , -55 , -145 , -30
0 , 0 , 0.330207 , -0.13418 , 0.205995 , 0.643739 , 0.678984 , 0.220138 , -0.18754 , -0.0325976 , 7.33743 , -4.8191 , -1.02499 , -1.07476 , 1.00814 , 0.970584 , 52 , -182 , -114
0 , 0 , 0.330207 , -0.13418 , 0.202667 , 0.636172 , 0.678001 , 0.220138 , -0.18754 , -0.0325976 , 7.31719 , -4.79874 , -1.00508 , -0.957517 , 1.08662 , 0.957116 , -80 , -169 , 32
0 , 0 , 0.330207 , -0.13418 , 0.19949 , 0.628561 , 0.677119 , 0.220138 , -0.18754 , -0.0325976 , 7.29573 , -4.77736 , -0.984073 , -1.15293 , 1.03988 , 1.14276 , 17 , -95 , -136
0 , 0 , 0.330207 , -0.13418 , 0.196678 , 0.620818 , 0.676203 , 0.220138 , -0.18754 , -0.0325976 , 7.27324 , -4.7546 , -0.961425 , -1.07476 , 1.11451 , 1.15685 , -23 , -123 , -44
0 , 0 , 0.330207 , -0.13418 , 0.193594 , 0.613199 , 0.674984 , 0.220138 , -0.18754 , -0.0325976 , 7.24793 , -4.7308 , -0.937624 , -1.23109 , 1.26275 , 1.22004 , 17 , -104 , -121
0 , 0 , 0.330207 , -0.13418 , 0.189835 , 0.605896 , 0.673832 , 0.220138 , -0.18754 , -0.0325976 , 7.22448 , -4.706 , -0.9131 , -1.27018 , 1.23809 , 1.3196 , -84 , 1 , -66
0 , 0 , 0.330207 , -0.13418 , 0.186139 , 0.598437 , 0.672731 , 0.220138 , -0.18754 , -0.0325976 , 7.19673 , -4.67958 , -0.88668 , -1.28972 , 1.35233 , 1.24664 , -30 , -120 , 0
0 , 0 , 0.330207 , -0.13418 , 0.182703 , 0.590544 , 0.671571 , 0.220138 , -0.18754 , -0.0325976 , 7.16908 , -4.65209 , -0.858228 , -1.40696 , 1.42636 , 1.40668 , 49 , -142 , -100
0 , 0 , 0.330207 , -0.13418 , 0.179609 , 0.581967 , 0.670336 , 0.220138 , -0.18754 , -0.0325976 , 7.14073 , -4.62213 , -0.830147 , -1.44605 , 1.42376 , 1.4457 , -20 , -85 , 4
0 , 0 , 0.330207 , -0.13418 , 0.176208 , 0.572441 , 0.669108 , 0.220138 , -0.18754 , -0.0325976 , 7.11081 , -4.59358 , -0.801871 , -1.48513 , 1.4879 , 1.48226 , -118 , -89 , -46
0 , 0 , 0.330207 , -0.13418 , 0.172662 , 0.561664 , 0.66814 , 0.220138 , -0.18754 , -0.0325976 , 7.07947 , -4.56116 , -0.769296 , -1.58283 , 1.58549 , 1.54475 , -26 , -112 , -81
0 , 0 , 0.330207 , -0.13418 , 0.169125 , 0.549748 , 0.667038 , 0.220138 , -0.18754 , -0.0325976 , 7.04728 , -4.52866 , -0.737288 , -1.64146 , 1.57802 , 1.6931 , 76 , -67 , -186
0 , 0 , 0.330207 , -0.13418 , 0.165082 , 0.537363 , 0.665891 , 0.220138 , -0.18754 , -0.0325976 , 7.01416 , -4.49689 , -0.705846 , -1.70008 , 1.687 , 1.76976 , 46 , -158 , -145
0 , 0 , 0.330207 , -0.13418 , 0.161236 , 0.524256 , 0.664709 , 0.220138 , -0.18754 , -0.0325976 , 6.97981 , -4.4607 , -0.66991 , -1.79779 , 1.75388 , 1.74474 , -6 , -139 , 7
0 , 0 , 0.330207 , -0.13418 , 0.157301 , 0.510219 , 0.663302 , 0.220138 , -0.18754 , -0.0325976 , 6.94418 , -4.4248 , -0.634111 , -1.85641 , 1.83055 , 1.78594 , -81 , -66 , -32
0 , 0 , 0.330207 , -0.13418 , 0.152503 , 0.495925 , 0.662209 , 0.220138 , -0.18754 , -0.0325976 , 6.90725 , -4.38953 , -0.599073 , -1.91503 , 1.85664 , 1.84061 , 32 , -47 , -47
0 , 0 , 0.330207 , -0.13418 , 0.14739 , 0.481316 , 0.661228 , 0.220138 , -0.18754 , -0.0325976 , 6.86913 , -4.34947 , -0.559991 , -1.87595 , 1.97718 , 1.78865 , -9 , -46 , -30
0 , 0 , 0.330207 , -0.13418 , 0.143233 , 0.466451 , 0.660239 , 0.220138 , -0.18754 , -0.0325976 , 6.82979 , -4.3098 , -0.523918 , -1.93457 , 1.97385 , 1.73185 , -101 , -32 , 11
0 , 0 , 0.330207 , -0.13418 , 0.139989 , 0.450979 , 0.658586 , 0.220138 , -0.18754 , -0.0325976 , 6.78932 , -4.26922 , -0.488939 , -1.9932 , 2.077 , 1.75519 , -44 , -94 , -120
0 , 0 , 0.330207 , -0.13418 , 0.136744 , 0.435059 , 0.656567 , 0.220138 , -0.18754 , -0.0325976 , 6.74768 , -4.22728 , -0.45527 , -2.11044 , 2.09182 , 1.71789 , -95 , -102 , -56
0 , 0 , 0.330207 , -0.13418 , 0.133832 , 0.419251 , 0.653858 , 0.220138 , -0.18754 , -0.0325976 , 6.70484 , -4.18427 , -0.423027 , -2.18861 , 2.16522 , 1.69065 , -83 , -129 , -178
0 , 0 , 0.330207 , -0.13418 , 0.130612 , 0.403192 , 0.650556 , 0.220138 , -0.18754 , -0.0325976 , 6.66076 , -4.14017 , -0.391878 , -2.22769 , 2.24181 , 1.50316 , 3 , -122 , 14
0 , 0 , 0.330207 , -0.13418 , 0.126509 , 0.388054 , 0.646891 , 0.220138 , -0.18754 , -0.0325976 , 6.61542 , -4.0945 , -0.361785 , -2.34494 , 2.3046 , 1.44038 , 19 , -161 , -16
0 , 0 , 0.330207 , -0.13418 , 0.122441 , 0.373617 , 0.642837 , 0.220138 , -0.18754 , -0.0325976 , 6.56882 , -4.04776 , -0.332747 , -2.40356 , 2.34963 , 1.41091 , 93 , -103 , -130
0 , 0 , 0.330207 , -0.13418 , 0.118582 , 0.359709 , 0.638329 , 0.220138 , -0.18754 , -0.0325976 , 6.52098 , -4.00002 , -0.305291 , -2.48173 , 2.37942 , 1.33843 , -62 , -77 , -82
0 , 0 , 0.330207 , -0.13418 , 0.114376 , 0.346476 , 0.633531 , 0.220138 , -0.18754 , -0.0325976 , 6.47223 , -3.95081 , -0.278833 , -2.38402 , 2.45285 , 1.29698 , -69 , -94 , 50
0 , 0 , 0.330207 , -0.13418 , 0.110199 , 0.333714 , 0.628398 , 0.220138 , -0.18754 , -0.0325976 , 6.42238 , -3.90057 , -0.253312 , -2.55989 , 2.53919 , 1.16431 , -52 , -130 , -50
0 , 0 , 0.330207 , -0.13418 , 0.106034 , 0.32094 , 0.622941 , 0.220138 , -0.18754 , -0.0325976 , 6.37096 , -3.84908 , -0.22957 , -2.6576 , 2.54056 , 1.18192 , 57 , -94 , -68
0 , 0 , 0.330207 , -0.13418 , 0.101559 , 0.308261 , 0.6179 , 0.220138 , -0.18754 , -0.0325976 , 6.31818 , -3.79626 , -0.206413 , -2.61851 , 2.6647 , 1.07467 , -38 , -119 , -22
0 , 0 , 0.330207 , -0.13418 , 0.0976786 , 0.29634 , 0.611519 , 0.220138 , -0.18754 , -0.0325976 , 6.26493 , -3.74254 , -0.184938 , -2.6576 , 2.69532 , 1.06394 , -90 , -67 , -131
0 , 0 , 0.330207 , -0.13418 , 0.0938172 , 0.283496 , 0.605178 , 0.220138 , -0.18754 , -0.0325976 , 6.20998 , -3.68763 , -0.164361 , -2.85301 , 2.84406 , 0.964596 , 98 , -147 , -30
0 , 0 , 0.330207 , -0.13418 , 0.089427 , 0.270407 , 0.598742 , 0.220138 , -0.18754 , -0.0325976 , 6.15085 , -3.63102 , -0.145171 , -2.73576 , 2.77836 , 0.918501 , -95 , -65 , -81
0 , 0 , 0.330207 , -0.13418 , 0.0854685 , 0.25728 , 0.591477 , 0.220138 , -0.18754 , -0.0325976 , 6.09676 , -3.57369 , -0.126998 , -2.97026 , 2.95331 , 0.836281 , 50 , -196 , -46
0 , 0 , 0.330207 , -0.13418 , 0.0815903 , 0.24318 , 0.584198 , 0.220138 , -0.18754 , -0.0325976 , 6.0349 , -3.51196 , -0.109587 , -2.85301 , 2.96451 , 0.795157 , -35 , -158 , -19
0 , 0 , 0.330207 , -0.13418 , 0.0780124 , 0.229331 , 0.576029 , 0.220138 , -0.18754 , -0.0325976 , 5.97563 , -3.45523 , -0.0944033 , -3.02888 , 3.01405 , 0.753995 , 38 , -106 , -51
0 , 0 , 0.330207 , -0.13418 , 0.07444 , 0.215248 , 0.567863 , 0.220138 , -0.18754 , -0.0325976 , 5.91523 , -3.39229 , -0.0796107 , -2.93117 , 3.00825 , 0.65064 , -23 , -112 , 56
0 , 0 , 0.330207 , -0.13418 , 0.0706514 , 0.200918 , 0.559689 , 0.220138 , -0.18754 , -0.0325976 , 5.85562 , -3.33527 , -0.0669675 , -3.02888 , 3.03355 , 0.655192 , -12 , -99 , -56
0 , 0 , 0.330207 , -0.13418 , 0.067038 , 0.187038 , 0.551154 , 0.220138 , -0.18754 , -0.0325976 , 5.7952 , -3.27207 , -0.0540508 , -2.95071 , 3.01018 , 0.604674 , 24 , -131 , -87
0 , 0 , 0.330207 , -0.13418 , 0.0632173 , 0.173387 , 0.542284 , 0.220138 , -0.18754 , -0.0325976 , 5.73564 , -3.21221 , -0.0435182 , -3.02888 , 3.04142 , 0.506682 , 130 , -68 , -44
0 , 0 , 0.330207 , -0.13418 , 0.0591757 , 0.15964 , 0.533086 , 0.220138 , -0.18754 , -0.0325976 , 5.67524 , -3.15211 , -0.0340798 , -2.97026 , 2.99672 , 0.445635 , 14 , -142 , -16
0 , 0 , 0.330207 , -0.13418 , 0.0550974 , 0.146004 , 0.523376 , 0.220138 , -0.18754 , -0.0325976 , 5.61566 , -3.09231 , -0.0255598 , -3.04842 , 3.03945 , 0.417544 , 2 , -52 , -59
0 , 0 , 0.330207 , -0.13418 , 0.0514162 , 0.133564 , 0.514048 , 0.220138 , -0.18754 , -0.0325976 , 5.55522 , -3.0322 , -0.0181928 , -2.97026 , 2.98527 , 0.332424 , -3 , -96 , -40
0 , 0 , 0.330207 , -0.13418 , 0.0480301 , 0.122014 , 0.504769 , 0.220138 , -0.18754 , -0.0325976 , 5.49564 , -2.97239 , -0.0121937 , -3.04842 , 3.04735 , 0.31501 , 19 , -179 , -123
0 , 0 , 0.330207 , -0.13418 , 0.0448474 , 0.110884 , 0.495231 , 0.220138 , -0.18754 , -0.0325976 , 5.43526 , -2.91212 , -0.00744518 , -2.97026 , 2.97581 , 0.221722 , -99 , -76 , -85
0 , 0 , 0.330207 , -0.13418 , 0.0420739 , 0.100643 , 0.485526 , 0.220138 , -0.18754 , -0.0325976 , 5.37558 , -2.85234 , -0.00400594 , -3.02888 , 3.01793 , 0.125747 , 35 , -179 , 4
0 , 0 , 0.330207 , -0.13418 , 0.0393667 , 0.0905527 , 0.475585 , 0.220138 , -0.18754 , -0.0325976 , 5.31527 , -2.79206 , -0.00168054 , -2.9898 , 2.98527 , 0.0726794 , -3 , -62 , 21
0 , 0 , 0.330207 , -0.13418 , 0.0371122 , 0.0807298 , 0.464843 , 0.220138 , -0.18754 , -0.0325976 , 5.25559 , -2.7324 , -0.000410364 , -3.04842 , 3.02571 , 0.0464305 , 2 , -147 , -15
0 , 0 , 0.330207 , -0.13418 , 0.035573 , 0.0719273 , 0.454401 , 0.220138 , -0.18754 , -0.0325976 , 5.19527 , -2.6721 , -0.000156329 , -2.93117 , 3.02376 , 0.00970498 , -54 , -142 , 17
0 , 0 , 0.330207 , -0.13418 , 0.0337782 , 0.062943 , 0.443611 , 0.220138 , -0.18754 , -0.0325976 , 5.13563 , -2.61228 , -0.000136788 , -3.06796 , 3.02376 , 0.00470042 , 36 , -67 , 17
0 , 0 , 0.330207 , -0.13418 , 0.0315672 , 0.0536681 , 0.433059 , 0.220138 , -0.18754 , -0.0325976 , 5.07527 , -2.55208 , -9.77058e-05 , -2.95071 , 3.00632 , 0 , -99 , -141 , 17
0 , 0 , 0.330207 , -0.13418 , 0.029386 , 0.0446557 , 0.422021 , 0.220138 , -0.18754 , -0.0325976 , 5.01565 , -2.49236 , -9.77058e-05 , -3.06796 , 2.97203 , 0 , 47 , -51 , 36
0 , 0 , 0.330207 , -0.13418 , 0.0272691 , 0.0356883 , 0.411305 , 0.220138 , -0.18754 , -0.0325976 , 4.95529 , -2.43221 , -7.81646e-05 , -2.93117 , 2.98337 , 0 , -114 , -78 , 38
0 , 0 , 0.330207 , -0.13418 , 0.024708 , 0.0261977 , 0.400972 , 0.220138 , -0.18754 , -0.0325976 , 4.89565 , -2.37234 , -7.81646e-05 , -3.0875 , 3.01405 , 0 , 68 , -115 , 19
0 , 0 , 0.330207 , -0.13418 , 0.0219941 , 0.0161457 , 0.390197 , 0.220138 , -0.18754 , -0.0325976 , 4.83528 , -2.31215 , -5.86235e-05 , -3.00934 , 2.98527 , 0 , -132 , -142 , 55
0 , 0 , 0.330207 , -0.13418 , 0.0196494 , 0.00601803 , 0.379778 , 0.220138 , -0.18754 , -0.0325976 , 4.77566 , -2.25233 , -5.86235e-05 , -3.06796 , 2.9777 , 0 , 96 , -115 , 40
0 , 0 , 0.330207 , -0.13418 , 0.0173872 , -0.00444659 , 0.369765 , 0.220138 , -0.18754 , -0.0325976 , 4.71524 , -2.19234 , -3.90823e-05 , -2.95071 , 2.97959 , 0 , -49 , -30 , 72
0 , 0 , 0.330207 , -0.13418 , 0.0150861 , -0.0152092 , 0.359723 , 0.220138 , -0.18754 , -0.0325976 , 4.65562 , -2.13235 , -3.90823e-05 , -3.04842 , 2.99289 , 0 , 64 , -117 , 72
0 , 0 , 0.330207 , -0.13418 , 0.0130114 , -0.0259992 , 0.349631 , 0.220138 , -0.18754 , -0.0325976 , 4.59526 , -2.07218 , -3.90823e-05 , -2.93117 , 2.96264 , 0 , -131 , -47 , 36
0 , 0 , 0.330207 , -0.13418 , 0.0113583 , -0.0366769 , 0.339534 , 0.220138 , -0.18754 , -0.0325976 , 4.5356 , -2.01233 , -1.95412e-05 , -3.04842 , 3.02768 , 0 , 36 , -150 , 73
0 , 0 , 0.330207 , -0.13418 , 0.0101111 , -0.0472351 , 0.32928 , 0.220138 , -0.18754 , -0.0325976 , 4.47528 , -1.95218 , -1.95412e-05 , -2.97026 , 2.98907 , 0 , -97 , -30 , -37
0 , 0 , 0.330207 , -0.13418 , 0.00904176 , -0.0575798 , 0.319333 , 0.220138 , -0.18754 , -0.0325976 , 4.41562 , -1.89248 , -1.95412e-05 , -3.06796 , 3.04932 , 0 , 98 , -68 , -3
0 , 0 , 0.330207 , -0.13418 , 0.00783075 , -0.0678686 , 0.309238 , 0.220138 , -0.18754 , -0.0325976 , 4.35525 , -1.83226 , -1.95412e-05 , -3.00934 , 2.98337 , 0 , -115 , -46 , 60
0 , 0 , 0.330207 , -0.13418 , 0.00666718 , -0.0779395 , 0.298962 , 0.220138 , -0.18754 , -0.0325976 , 4.29565 , -1.7724 , -1.95412e-05 , -3.04842 , 2.98148 , 0 , 2 , -51 , 0
0 , 0 , 0.330207 , -0.13418 , 0.00564623 , -0.0877359 , 0.288563 , 0.220138 , -0.18754 , -0.0325976 , 4.23222 , -1.71216 , 0 , -2.95071 , 3.01018 , 0 , -84 , -111 , 22
0 , 0 , 0.330207 , -0.13418 , 0.00484723 , -0.0969934 , 0.278352 , 0.220138 , -0.18754 , -0.0325976 , 4.17256 , -1.65232 , 0 , -3.04842 , 3.00632 , 0 , 114 , -131 , 0
0 , 0 , 0.330207 , -0.13418 , 0.00404938 , -0.105957 , 0.268278 , 0.220138 , -0.18754 , -0.0325976 , 4.11226 , -1.59219 , 0 , -2.97026 , 2.98907 , 0 , -100 , -60 , 22
0 , 0 , 0.330207 , -0.13418 , 0.00303721 , -0.115017 , 0.258166 , 0.220138 , -0.18754 , -0.0325976 , 4.0526 , -1.52935 , 0 , -3.06796 , 3.02571 , 0 , 50 , -83 , 19
0 , 0 , 0.330207 , -0.13418 , 0.00224181 , -0.123871 , 0.247933 , 0.220138 , -0.18754 , -0.0325976 , 3.99226 , -1.47235 , 0 , -2.95071 , 2.94404 , 0 , -83 , -45 , 41
0 , 0 , 0.330207 , -0.13418 , 0.0016429 , -0.132888 , 0.23792 , 0.220138 , -0.18754 , -0.0325976 , 3.93258 , -1.41075 , 0 , -3.06796 , 2.9777 , 0 , 2 , -100 , 0
0 , 0 , 0.330207 , -0.13418 , 0.00100071 , -0.142011 , 0.228004 , 0.220138 , -0.18754 , -0.0325976 , 3.8723 , -1.35307 , 0 , -2.95071 , 2.78496 , 0 , -115 , -37 , 19
0 , 0 , 0.330207 , -0.13418 , 0.000463458 , -0.15094 , 0.218097 , 0.220138 , -0.18754 , -0.0325976 , 3.81258 , -1.29966 , 0 , -3.06796 , 2.79158 , 0 , 66 , -92 , 22
0 , 0 , 0.330207 , -0.13418 , -3.37157e-05 , -0.159799 , 0.208812 , 0.220138 , -0.18754 , -0.0325976 , 3.75227 , -1.24165 , 0 , -2.93117 , 2.73301 , 0 , -50 , -109 , 19
0 , 0 , 0.330207 , -0.13418 , -0.000883059 , -0.16893 , 0.199669 , 0.220138 , -0.18754 , -0.0325976 , 3.69256 , -1.19039 , 0 , -3.04842 , 2.64515 , 0 , 98 , -33 , 58
0 , 0 , 0.330207 , -0.13418 , -0.00189154 , -0.178032 , 0.190888 , 0.220138 , -0.18754 , -0.0325976 , 3.63229 , -1.13507 , 0 , -2.95071 , 2.55161 , 0 , -67 , -34 , 17
0 , 0 , 0.330207 , -0.13418 , -0.00281876 , -0.18708 , 0.182325 , 0.220138 , -0.18754 , -0.0325976 , 3.57257 , -1.08606 , 0 , -3.06796 , 2.62149 , 0 , 97 , -159 , 58
0 , 0 , 0.330207 , -0.13418 , -0.00362485 , -0.19615 , 0.173948 , 0.220138 , -0.18754 , -0.0325976 , 3.51227 , -1.0331 , 0 , -2.93117 , 2.45413 , 0 , -84 , -52 , 19
0 , 0 , 0.330207 , -0.13418 , -0.00423506 , -0.205039 , 0.165915 , 0.220138 , -0.18754 , -0.0325976 , 3.45261 , -0.986399 , 0 , -3.06796 , 2.36265 , 0 , 82 , -47 , 22
0 , 0 , 0.330207 , -0.13418 , -0.00458768 , -0.213626 , 0.158015 , 0.220138 , -0.18754 , -0.0325976 , 3.39227 , -0.936178 , 0 , -2.95071 , 2.40753 , 0 , -36 , -63 , 26
0 , 0 , 0.330207 , -0.13418 , -0.00466031 , -0.221962 , 0.1503 , 0.220138 , -0.18754 , -0.0325976 , 3.33259 , -0.889494 , 0 , -3.06796 , 2.39768 , 0 , 85 , -67 , -21
0 , 0 , 0.330207 , -0.13418 , -0.00460188 , -0.229794 , 0.142902 , 0.220138 , -0.18754 , -0.0325976 , 3.27226 , -0.843807 , 0 , -2.93117 , 2.32286 , 0 , -18 , -134 , 55
0 , 0 , 0.330207 , -0.13418 , -0.00453319 , -0.237098 , 0.135613 , 0.220138 , -0.18754 , -0.0325976 , 3.21257 , -0.799409 , 0 , -3.04842 , 2.16422 , 0 , 65 , -76 , 22
0 , 0 , 0.330207 , -0.13418 , -0.00428497 , -0.243866 , 0.12825 , 0.220138 , -0.18754 , -0.0325976 , 3.15228 , -0.756243 , 0 , -2.95071 , 2.11731 , 0 , -51 , -52 , -39
0 , 0 , 0.330207 , -0.13418 , -0.00388316 , -0.250146 , 0.120901 , 0.220138 , -0.18754 , -0.0325976 , 3.09258 , -0.714229 , 0 , -3.02888 , 2.03818 , 0 , 33 , -93 , 4
0 , 0 , 0.330207 , -0.13418 , -0.00330438 , -0.256472 , 0.114203 , 0.220138 , -0.18754 , -0.0325976 , 3.0323 , -0.673408 , 0 , -2.93117 , 1.99314 , 0 , -68 , 13 , 19
0 , 0 , 0.330207 , -0.13418 , -0.00307405 , -0.262884 , 0.107637 , 0.220138 , -0.18754 , -0.0325976 , 2.97254 , -0.633817 , 0 , -3.02888 , 1.9158 , 0 , 132 , -46 , 19
0 , 0 , 0.330207 , -0.13418 , -0.00327518 , -0.268991 , 0.101302 , 0.220138 , -0.18754 , -0.0325976 , 2.91228 , -0.595497 , 0 , -2.95071 , 1.88045 , 0 , -35 , -47 , 17
0 , 0 , 0.330207 , -0.13418 , -0.00336772 , -0.274655 , 0.0953043 , 0.220138 , -0.18754 , -0.0325976 , 2.85254 , -0.558193 , 0 , -3.00934 , 1.80309 , 0 , 100 , -59 , 38
0 , 0 , 0.330207 , -0.13418 , -0.00344964 , -0.280132 , 0.0894271 , 0.220138 , -0.18754 , -0.0325976 , 2.79231 , -0.522198 , 0 , -2.93117 , 1.79275 , 0 , -1 , -32 , -19
0 , 0 , 0.330207 , -0.13418 , -0.00328247 , -0.285401 , 0.0838695 , 0.220138 , -0.18754 , -0.0325976 , 2.73256 , -0.487435 , 0 , -3.00934 , 1.6931 , 0 , 66 , -7 , 0
0 , 0 , 0.330207 , -0.13418 , -0.00305299 , -0.29051 , 0.0785409 , 0.220138 , -0.18754 , -0.0325976 , 2.67231 , -0.453843 , 0 , -2.91163 , 1.58442 , 0 , -68 , 27 , 80
0 , 0 , 0.330207 , -0.13418 , -0.00286727 , -0.295271 , 0.0735742 , 0.220138 , -0.18754 , -0.0325976 , 2.61257 , -0.421444 , 0 , -3.10704 , 1.55602 , 0 , 83 , -41 , 15
