0 , 40 , 0.000852559 , 0.00173622 , 0.015136 , 0.00615332 , 0.706773 , 0.000568373 , 0.00071825 , -0.00128662 , 2.30005 , -3.26369 , 1.02421 , 0 , 0 , -0.00482088 , -58 , -159 , -276
0 , 40 , 0.000741777 , 0.00175602 , 0.0152028 , 0.00616428 , 0.706773 , 0.000494518 , 0.000766611 , -0.00126113 , 2.30013 , -3.26357 , 1.02413 , 0.0195412 , 0.00724206 , -0.00340873 , -68 , -159 , -239
0 , 40 , 0.000563761 , 0.00177583 , 0.0152945 , 0.00618319 , 0.706773 , 0.000375841 , 0.000837384 , -0.00121322 , 2.30033 , -3.26337 , 1.024 , 0 , 0.0090967 , -0.00661231 , -40 , -172 , -257
0 , 40 , 0.000492075 , 0.00179563 , 0.0153537 , 0.00618952 , 0.706773 , 0.00032805 , 0.000872713 , -0.00120076 , 2.30052 , -3.26326 , 1.02388 , 0.0195412 , 0.00516319 , -0.00369378 , 19 , -143 , -263
0 , 40 , 0.000301328 , 0.00181543 , 0.0153662 , 0.00620993 , 0.706773 , 0.000200885 , 0.00094773 , -0.00114861 , 2.30078 , -3.2632 , 1.02374 , 0.0195412 , 0.00340992 , -0.00585495 , 69 , -63 , -253
0 , 40 , 7.09903e-05 , 0.00183524 , 0.0153607 , 0.00623503 , 0.706773 , 4.73269e-05 , 0.00103594 , -0.00108327 , 2.30109 , -3.26308 , 1.02357 , 0 , 0.00488767 , -0.0181552 , 15 , -95 , -290
0 , 40 , 5.79107e-06 , 0.00185504 , 0.0153144 , 0.00624056 , 0.706773 , 3.86071e-06 , 0.00106911 , -0.00107297 , 2.30132 , -3.26288 , 1.02321 , 0.0195412 , 0.0162875 , -0.0131197 , 28 , -158 , -261
0 , 40 , 0.000476552 , 0.00187485 , 0.0153147 , 0.00618265 , 0.706773 , 0.000317701 , 0.000923624 , -0.00124132 , 2.30166 , -3.26259 , 1.02278 , 0.0195412 , 0.0312713 , -0.0279497 , 28 , -142 , -272
0 , 40 , 0.00087045 , 0.00134476 , 0.0154444 , 0.00613385 , 0.706691 , 0.0005803 , 0.000486269 , -0.00106657 , 2.30199 , -3.26204 , 1.02181 , 0.0195412 , 0.0439259 , -0.0562595 , -20 , -160 , -257
0 , 40 , 0.00107409 , 0.000418903 , 0.0156852 , 0.0061076 , 0.706549 , 0.00071606 , -0.000116169 , -0.000599891 , 2.30234 , -3.26156 , 1.02065 , 0.0195412 , 0.0291793 , -0.0483687 , -99 , -208 , -245
0 , 40 , 0.00165205 , -0.00161948 , 0.0160406 , 0.00603704 , 0.706242 , 0.00110137 , -0.00148572 , 0.000384351 , 2.30261 , -3.26156 , 1.01977 , 0.0195412 , 0 , -0.0425662 , -2 , -145 , -211
0 , 40 , 0.00190346 , -0.00387004 , 0.0162109 , 0.00600516 , 0.705904 , 0.00126897 , -0.00286892 , 0.00159995 , 2.30296 , -3.26154 , 1.0197 , 0.0195412 , 0 , -0.00411838 , -82 , -177 , -211
0 , 40 , 0.000548151 , -0.00496248 , 0.0158913 , 0.00616351 , 0.705738 , 0.000365434 , -0.00304789 , 0.00268246 , 2.30336 , -3.26154 , 1.0196 , 0.0195412 , 0 , 0 , -35 , -113 , -180
0 , 40 , -0.0017103 , -0.00494505 , 0.0153257 , 0.00642872 , 0.705738 , -0.0011402 , -0.00228501 , 0.00342521 , 2.30359 , -3.26154 , 1.01952 , -0.0195412 , 0 , -0.00343735 , -35 , -205 , -226
0 , 40 , -0.00359735 , -0.00371023 , 0.0150643 , 0.00664987 , 0.70592 , -0.00239823 , -0.000943052 , 0.00334128 , 2.30349 , -3.26154 , 1.01948 , 0 , 0 , -0.00293523 , -68 , -159 , -211
0 , 40 , -0.00504991 , -0.00299194 , 0.015267 , 0.00681951 , 0.706024 , -0.00336661 , -4.41419e-05 , 0.00341075 , 2.30341 , -3.26154 , 1.01948 , 0 , 0 , 0 , -99 , -145 , -243
0 , 40 , -0.00580179 , -0.00297385 , 0.01567 , 0.00690614 , 0.706024 , -0.00386786 , 0.000216927 , 0.00365093 , 2.30336 , -3.2615 , 1.01946 , -0.0195412 , 0.00423169 , 0 , -67 , -141 , -197
0 , 40 , -0.00594919 , -0.00405566 , 0.0158899 , 0.00692117 , 0.70586 , -0.00396612 , -0.000358544 , 0.00432467 , 2.30322 , -3.26132 , 1.01946 , 0 , 0.00479464 , 0 , -35 , -211 , -242
0 , 40 , -0.00620715 , -0.00478324 , 0.015769 , 0.00694929 , 0.705749 , -0.0041381 , -0.000692636 , 0.00483074 , 2.3031 , -3.26132 , 1.01944 , 0 , 0 , 0 , -99 , -207 , -212
0 , 40 , -0.00665194 , -0.00476579 , 0.0154627 , 0.00699951 , 0.705749 , -0.00443463 , -0.000534295 , 0.00496892 , 2.30296 , -3.26132 , 1.01944 , 0 , 0 , 0 , -82 , -207 , -197
0 , 40 , -0.00679713 , -0.00397371 , 0.0152974 , 0.00701425 , 0.705864 , -0.00453142 , -2.85788e-05 , 0.00456 , 2.30287 , -3.26132 , 1.01944 , 0 , 0 , 0 , -130 , -207 , -197
0 , 40 , -0.00620875 , -0.00336847 , 0.0153508 , 0.00694214 , 0.705952 , -0.00413916 , 0.000124739 , 0.00401443 , 2.30271 , -3.26128 , 1.01944 , -0.0195412 , 0 , 0 , -99 , -145 , -196
0 , 40 , -0.00475304 , -0.00335055 , 0.0155401 , 0.00676737 , 0.705952 , -0.0031687 , -0.000350148 , 0.00351884 , 2.30251 , -3.26124 , 1.01944 , -0.0195412 , 0 , 0 , -81 , -162 , -179
0 , 40 , -0.00307686 , -0.00374614 , 0.0157158 , 0.00656657 , 0.70589 , -0.00205124 , -0.00113728 , 0.00318852 , 2.30228 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -66 , -207 , -180
0 , 40 , -0.00151779 , -0.00415955 , 0.0156823 , 0.00637969 , 0.705826 , -0.00101186 , -0.00189566 , 0.00290752 , 2.30197 , -3.26122 , 1.01944 , -0.0390823 , 0 , 0 , -69 , -181 , -211
0 , 40 , -0.000715899 , -0.00414192 , 0.0155191 , 0.00628253 , 0.705826 , -0.000477266 , -0.00215277 , 0.00263004 , 2.30167 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -69 , -149 , -164
0 , 40 , -0.000430803 , -0.00412428 , 0.0154569 , 0.00624658 , 0.705826 , -0.000287202 , -0.00223762 , 0.00252483 , 2.30134 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -75 , -198 , -195
0 , 40 , 9.91229e-05 , -0.00410665 , 0.0154023 , 0.00618165 , 0.705826 , 6.60819e-05 , -0.00240408 , 0.002338 , 2.30109 , -3.26122 , 1.01944 , 0.0390823 , 0 , 0 , -39 , -225 , -163
0 , 40 , -5.33138e-05 , -0.00408901 , 0.0154467 , 0.00619754 , 0.705826 , -3.55425e-05 , -0.00234309 , 0.00237863 , 2.30107 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -82 , -211 , -149
0 , 40 , -0.000428594 , -0.00407138 , 0.0155043 , 0.0062398 , 0.705826 , -0.000285729 , -0.00220782 , 0.00249355 , 2.3008 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -77 , -162 , -195
0 , 40 , -0.000820308 , -0.00405375 , 0.015449 , 0.00628399 , 0.705826 , -0.000546872 , -0.00206706 , 0.00261394 , 2.30048 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -117 , -162 , -178
0 , 40 , -0.0020798 , -0.00403611 , 0.0155505 , 0.00643089 , 0.705826 , -0.00138653 , -0.00163705 , 0.00302359 , 2.30019 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -77 , -162 , -195
0 , 40 , -0.00337085 , -0.00401848 , 0.01557 , 0.00658149 , 0.705826 , -0.00224724 , -0.00119652 , 0.00344376 , 2.29988 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -31 , -216 , -180
0 , 40 , -0.00404639 , -0.00400084 , 0.0155509 , 0.00665916 , 0.705826 , -0.0026976 , -0.000961159 , 0.00365875 , 2.29941 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -122 , -211 , -178
0 , 40 , -0.00483612 , -0.00398321 , 0.0155817 , 0.00675032 , 0.705826 , -0.00322408 , -0.000687735 , 0.00391182 , 2.299 , -3.26122 , 1.01944 , -0.0390823 , 0 , 0 , -84 , -229 , -163
0 , 40 , -0.00552977 , -0.00396558 , 0.0155521 , 0.00683008 , 0.705826 , -0.00368652 , -0.000446336 , 0.00413285 , 2.29841 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -69 , -211 , -163
0 , 40 , -0.00541833 , -0.00394794 , 0.0155908 , 0.00681449 , 0.705826 , -0.00361222 , -0.000473304 , 0.00408552 , 2.29783 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -69 , -207 , -148
0 , 40 , -0.00490537 , -0.00393031 , 0.0156069 , 0.00675138 , 0.705826 , -0.00327024 , -0.000634109 , 0.00390435 , 2.2973 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -54 , -225 , -133
0 , 0 , -0.00490537 , -0.00393031 , 0.0155242 , 0.00669948 , 0.705826 , -0.00327024 , -0.000634109 , 0.00390435 , 2.29669 , -3.26122 , 1.01944 , -0.0195412 , 0 , 0 , -51 , -110 , -214
0 , 0 , -0.00490537 , -0.00393031 , 0.0154367 , 0.00665395 , 0.705826 , -0.00327024 , -0.000634109 , 0.00390435 , 2.29583 , -3.26062 , 1.01895 , -0.0781646 , 0.0984596 , -0.0227304 , -64 , -109 , -278
0 , 0 , -0.00490537 , -0.00393031 , 0.0155877 , 0.00646186 , 0.705826 , -0.00327024 , -0.000634109 , 0.00390435 , 2.2936 , -3.25839 , 1.0169 , -0.117247 , 0.149855 , -0.123003 , -60 , -115 , -224
0 , 0 , -0.00490537 , -0.00393031 , 0.01656 , 0.00609431 , 0.705395 , -0.00327024 , -0.000634109 , 0.00390435 , 2.29026 , -3.25515 , 1.01385 , -0.234494 , 0.190706 , -0.185517 , 48 , -63 , -193
0 , 0 , -0.00490537 , -0.00393031 , 0.0182526 , 0.00562652 , 0.704184 , -0.00327024 , -0.000634109 , 0.00390435 , 2.28559 , -3.25067 , 1.00938 , -0.214953 , 0.281843 , -0.229895 , -78 , -130 , -168
0 , 0 , -0.00490537 , -0.00393031 , 0.0200152 , 0.00512172 , 0.702186 , -0.00327024 , -0.000634109 , 0.00390435 , 2.27983 , -3.24442 , 1.00367 , -0.312658 , 0.31299 , -0.312658 , 57 , -196 , -100
0 , 0 , -0.00490537 , -0.00393031 , 0.021222 , 0.00479182 , 0.699569 , -0.00327024 , -0.000634109 , 0.00390435 , 2.27277 , -3.23738 , 0.997068 , -0.390823 , 0.376756 , -0.375308 , -23 , -146 , -204
0 , 0 , -0.00490537 , -0.00393031 , 0.0216836 , 0.0047287 , 0.696692 , -0.00327024 , -0.000634109 , 0.00390435 , 2.26466 , -3.22925 , 0.98931 , -0.50807 , 0.441107 , -0.445804 , -19 , -153 , -233
0 , 0 , -0.00490537 , -0.00393031 , 0.0217957 , 0.00494521 , 0.6937 , -0.00327024 , -0.000634109 , 0.00390435 , 2.25501 , -3.22001 , 0.980145 , -0.488529 , 0.512891 , -0.464527 , -38 , -114 , -241
0 , 0 , -0.00490537 , -0.00393031 , 0.0219979 , 0.00545244 , 0.690461 , -0.00327024 , -0.000634109 , 0.00390435 , 2.24446 , -3.2094 , 0.969593 , -0.566693 , 0.568607 , -0.559917 , 81 , -159 , -145
0 , 0 , -0.00490537 , -0.00393031 , 0.0225406 , 0.00606421 , 0.686718 , -0.00327024 , -0.000634109 , 0.00390435 , 2.23283 , -3.19779 , 0.958083 , -0.664399 , 0.636519 , -0.590366 , 26 , -126 , -183
0 , 0 , -0.00490537 , -0.00393031 , 0.0232821 , 0.0066431 , 0.682548 , -0.00327024 , -0.000634109 , 0.00390435 , 2.21974 , -3.18474 , 0.945616 , -0.644858 , 0.671517 , -0.695824 , -115 , -78 , -253
0 , 0 , -0.00490537 , -0.00393031 , 0.0240543 , 0.00723274 , 0.677812 , -0.00327024 , -0.000634109 , 0.00390435 , 2.20526 , -3.17055 , 0.931468 , -0.703482 , 0.749181 , -0.708868 , 35 , -122 , -164
0 , 0 , -0.00490537 , -0.00393031 , 0.0248416 , 0.00775998 , 0.672525 , -0.00327024 , -0.000634109 , 0.00390435 , 2.19019 , -3.1551 , 0.916422 , -0.820728 , 0.813649 , -0.755941 , -32 , -93 , -225
0 , 0 , -0.00490537 , -0.00393031 , 0.0253338 , 0.00819703 , 0.666827 , -0.00327024 , -0.000634109 , 0.00390435 , 2.17325 , -3.13878 , 0.900222 , -0.859811 , 0.874324 , -0.837474 , 33 , -81 , -176
0 , 0 , -0.00490537 , -0.00393031 , 0.0254752 , 0.00864751 , 0.660893 , -0.00327024 , -0.000634109 , 0.00390435 , 2.15551 , -3.12092 , 0.882303 , -0.84027 , 0.870426 , -0.89365 , -103 , -38 , -158
0 , 0 , -0.00490537 , -0.00393031 , 0.0255517 , 0.00925667 , 0.654602 , -0.00327024 , -0.000634109 , 0.00390435 , 2.13671 , -3.10181 , 0.864032 , -1.03568 , 0.936473 , -0.986094 , 35 , -84 , -248
0 , 0 , -0.00490537 , -0.00393031 , 0.0253345 , 0.00989171 , 0.648059 , -0.00327024 , -0.000634109 , 0.00390435 , 2.11523 , -3.08158 , 0.84367 , -0.957517 , 0.991933 , -1.0321 , -74 , -25 , -143
0 , 0 , -0.00490537 , -0.00393031 , 0.0252225 , 0.0104322 , 0.641127 , -0.00327024 , -0.000634109 , 0.00390435 , 2.09501 , -3.06044 , 0.822937 , -1.13339 , 1.08562 , -1.0927 , 44 , -84 , -211
0 , 0 , -0.00490537 , -0.00393031 , 0.0255388 , 0.0109859 , 0.633853 , -0.00327024 , -0.000634109 , 0.00390435 , 2.07123 , -3.03791 , 0.800328 , -1.0943 , 1.17954 , -1.10349 , -50 , -84 , -212
0 , 0 , -0.00490537 , -0.00393031 , 0.0261406 , 0.0115323 , 0.625986 , -0.00327024 , -0.000634109 , 0.00390435 , 2.04711 , -3.01405 , 0.777074 , -1.25063 , 1.205 , -1.22387 , 34 , -22 , -193
0 , 0 , -0.00490537 , -0.00393031 , 0.0269004 , 0.0119351 , 0.617511 , -0.00327024 , -0.000634109 , 0.00390435 , 2.02229 , -2.98776 , 0.751025 , -1.30926 , 1.24598 , -1.25733 , -52 , -75 , -244
0 , 0 , -0.00490537 , -0.00393031 , 0.02744 , 0.0122768 , 0.608644 , -0.00327024 , -0.000634109 , 0.00390435 , 1.99572 , -2.96273 , 0.726247 , -1.21155 , 1.29626 , -1.3586 , -84 , -86 , -162
0 , 0 , -0.00490537 , -0.00393031 , 0.0277271 , 0.0127463 , 0.599213 , -0.00327024 , -0.000634109 , 0.00390435 , 1.96834 , -2.93532 , 0.697991 , -1.4265 , 1.38836 , -1.41091 , 19 , -130 , -248
0 , 0 , -0.00490537 , -0.00393031 , 0.0276998 , 0.0132738 , 0.589424 , -0.00327024 , -0.000634109 , 0.00390435 , 1.93983 , -2.90554 , 0.66946 , -1.44605 , 1.44838 , -1.43861 , -83 , -83 , -265
0 , 0 , -0.00490537 , -0.00393031 , 0.0274431 , 0.0139714 , 0.57938 , -0.00327024 , -0.000634109 , 0.00390435 , 1.90999 , -2.87572 , 0.639641 , -1.50467 , 1.58121 , -1.48979 , -57 , -115 , -191
0 , 0 , -0.00490537 , -0.00393031 , 0.0271709 , 0.0148784 , 0.569053 , -0.00327024 , -0.000634109 , 0.00390435 , 1.87861 , -2.84476 , 0.608981 , -1.62192 , 1.61719 , -1.57907 , 10 , -48 , -24
0 , 0 , -0.00490537 , -0.00393031 , 0.0269769 , 0.015942 , 0.55842 , -0.00327024 , -0.000634109 , 0.00390435 , 1.84639 , -2.81229 , 0.577187 , -1.62192 , 1.61497 , -1.59737 , 2 , -124 , -234
0 , 0 , -0.00490537 , -0.00393031 , 0.0268879 , 0.016915 , 0.5471 , -0.00327024 , -0.000634109 , 0.00390435 , 1.81332 , -2.77922 , 0.543987 , -1.70008 , 1.68336 , -1.6678 , 49 , -68 , -226
0 , 0 , -0.00490537 , -0.00393031 , 0.0269871 , 0.0179051 , 0.535761 , -0.00327024 , -0.000634109 , 0.00390435 , 1.77893 , -2.74446 , 0.509536 , -1.81733 , 1.78457 , -1.68336 , -11 , -118 , -335
0 , 0 , -0.00490537 , -0.00393031 , 0.0272364 , 0.0189422 , 0.523912 , -0.00327024 , -0.000634109 , 0.00390435 , 1.74325 , -2.70858 , 0.475065 , -1.79779 , 1.81637 , -1.64441 , -35 , -78 , -196
0 , 0 , -0.00490537 , -0.00393031 , 0.0272545 , 0.0198297 , 0.51181 , -0.00327024 , -0.000634109 , 0.00390435 , 1.70631 , -2.67145 , 0.441884 , -1.89549 , 1.86996 , -1.59845 , 5 , -108 , -173
0 , 0 , -0.00490537 , -0.00393031 , 0.027063 , 0.0207942 , 0.499537 , -0.00327024 , -0.000634109 , 0.00390435 , 1.66815 , -2.63321 , 0.410403 , -1.87595 , 1.9822 , -1.67495 , -98 , -137 , -96
0 , 0 , -0.00490537 , -0.00393031 , 0.0268622 , 0.0216456 , 0.487065 , -0.00327024 , -0.000634109 , 0.00390435 , 1.62889 , -2.59383 , 0.379724 , -1.91503 , 1.98723 , -1.56016 , -21 , -90 , -214
0 , 0 , -0.00490537 , -0.00393031 , 0.026347 , 0.022304 , 0.474569 , -0.00327024 , -0.000634109 , 0.00390435 , 1.58844 , -2.55317 , 0.349963 , -1.97366 , 2.08254 , -1.43246 , -132 , -119 , -308
0 , 0 , -0.00490537 , -0.00393031 , 0.0251241 , 0.0225588 , 0.462678 , -0.00327024 , -0.000634109 , 0.00390435 , 1.54674 , -2.51133 , 0.321335 , -2.14953 , 2.12789 , -1.36492 , -40 , -96 , -184
0 , 0 , -0.00490537 , -0.00393031 , 0.0234761 , 0.0221455 , 0.450406 , -0.00327024 , -0.000634109 , 0.00390435 , 1.50182 , -2.46846 , 0.294427 , -2.20815 , 2.16722 , -1.39579 , -64 , -39 , -193
0 , 0 , -0.00490537 , -0.00393031 , 0.0222024 , 0.021605 , 0.438357 , -0.00327024 , -0.000634109 , 0.00390435 , 1.45767 , -2.42422 , 0.268417 , -2.26677 , 2.20804 , -1.18371 , 6 , -78 , -300
0 , 0 , -0.00490537 , -0.00393031 , 0.0207023 , 0.0203018 , 0.426846 , -0.00327024 , -0.000634109 , 0.00390435 , 1.41226 , -2.37654 , 0.242095 , -2.36448 , 2.33095 , -1.20006 , 37 , -115 , -145
0 , 0 , -0.00490537 , -0.00393031 , 0.0194436 , 0.0181086 , 0.414591 , -0.00327024 , -0.000634109 , 0.00390435 , 1.36559 , -2.33224 , 0.22019 , -2.40356 , 2.46186 , -1.17658 , 57 , -132 , -205
0 , 0 , -0.00490537 , -0.00393031 , 0.0185749 , 0.0150791 , 0.402804 , -0.00327024 , -0.000634109 , 0.00390435 , 1.31774 , -2.2843 , 0.196389 , -2.48173 , 2.41869 , -1.00944 , 38 , -98 , -259
0 , 0 , -0.00490537 , -0.00393031 , 0.017318 , 0.0107438 , 0.391006 , -0.00327024 , -0.000634109 , 0.00390435 , 1.26894 , -2.23287 , 0.175538 , -2.4231 , 2.48404 , -1.04266 , -83 , -137 , -199
0 , 0 , -0.00490537 , -0.00393031 , 0.0162483 , 0.00570029 , 0.378892 , -0.00327024 , -0.000634109 , 0.00390435 , 1.21898 , -2.18531 , 0.156388 , -2.50127 , 2.51873 , -0.92247 , -55 , -31 , -271
0 , 0 , -0.00490537 , -0.00393031 , 0.0150895 , 0.000324065 , 0.367066 , -0.00327024 , -0.000634109 , 0.00390435 , 1.16755 , -2.1312 , 0.136905 , -2.67714 , 2.63327 , -0.904675 , 83 , -35 , -235
0 , 0 , -0.00490537 , -0.00393031 , 0.0135328 , -0.00550981 , 0.355328 , -0.00327024 , -0.000634109 , 0.00390435 , 1.1151 , -2.07828 , 0.119103 , -2.50127 , 2.66015 , -0.810548 , -32 , -91 , -219
0 , 0 , -0.00490537 , -0.00393031 , 0.0119191 , -0.0118513 , 0.343243 , -0.00327024 , -0.000634109 , 0.00390435 , 1.06415 , -2.02448 , 0.103197 , -2.52081 , 2.6876 , -0.781379 , -95 , -49 , -322
0 , 0 , -0.00490537 , -0.00393031 , 0.0102793 , -0.0187771 , 0.331074 , -0.00327024 , -0.000634109 , 0.00390435 , 1.01417 , -1.96951 , 0.0877984 , -2.48173 , 2.82862 , -0.711878 , 1 , -162 , -206
0 , 0 , -0.00490537 , -0.00393031 , 0.00898603 , -0.025856 , 0.318919 , -0.00327024 , -0.000634109 , 0.00390435 , 0.965118 , -1.91304 , 0.0741391 , -2.46219 , 2.82013 , -0.69686 , 135 , -82 , -212
0 , 0 , -0.00490537 , -0.00393031 , 0.00767149 , -0.0331845 , 0.307305 , -0.00327024 , -0.000634109 , 0.00390435 , 0.917301 , -1.85567 , 0.0614374 , -2.40356 , 2.83891 , -0.609707 , -49 , -47 , -279
0 , 0 , -0.00490537 , -0.00393031 , 0.00597591 , -0.0412058 , 0.294975 , -0.00327024 , -0.000634109 , 0.00390435 , 0.870969 , -1.79697 , 0.0496345 , -2.18861 , 3.01212 , -0.583024 , -65 , -127 , -181
0 , 0 , -0.00490537 , -0.00393031 , 0.00460546 , -0.0492904 , 0.282773 , -0.00327024 , -0.000634109 , 0.00390435 , 0.825829 , -1.73738 , 0.0391996 , -2.14953 , 3.00632 , -0.493252 , -65 , -37 , -194
0 , 0 , -0.00490537 , -0.00393031 , 0.00336476 , -0.0573726 , 0.270796 , -0.00327024 , -0.000634109 , 0.00390435 , 0.781861 , -1.67726 , 0.0306015 , -2.12999 , 3.02962 , -0.453387 , -74 , -131 , -326
0 , 0 , -0.00490537 , -0.00393031 , 0.00211177 , -0.0654609 , 0.259287 , -0.00327024 , -0.000634109 , 0.00390435 , 0.739007 , -1.61725 , 0.0225505 , -2.07136 , 2.98718 , -0.344236 , -30 , -101 , -299
0 , 0 , -0.00490537 , -0.00393031 , 0.00059743 , -0.0741181 , 0.24776 , -0.00327024 , -0.000634109 , 0.00390435 , 0.697326 , -1.55722 , 0.0157502 , -2.07136 , 2.96827 , -0.34505 , -15 , -64 , -195
0 , 0 , -0.00490537 , -0.00393031 , -0.000960999 , -0.0831353 , 0.236312 , -0.00327024 , -0.000634109 , 0.00390435 , 0.656896 , -1.49736 , 0.00994645 , -2.01274 , 2.91839 , -0.255328 , -16 , -95 , -128
0 , 0 , -0.00490537 , -0.00393031 , -0.00219899 , -0.0922711 , 0.225158 , -0.00327024 , -0.000634109 , 0.00390435 , 0.615644 , -1.43491 , 0.00543244 , -1.91503 , 2.92568 , -0.1674 , 31 , -145 , -161
0 , 0 , -0.00490537 , -0.00393031 , -0.0034689 , -0.101701 , 0.214447 , -0.00327024 , -0.000634109 , 0.00390435 , 0.577676 , -1.37986 , 0.00248173 , -1.85641 , 2.8932 , -0.129239 , -29 , -76 , -140
0 , 0 , -0.00490537 , -0.00393031 , -0.00477033 , -0.111402 , 0.203978 , -0.00327024 , -0.000634109 , 0.00390435 , 0.540899 , -1.32002 , 0.00068394 , -1.83687 , 2.83375 , -0.0738888 , 29 , -117 , -197
0 , 0 , -0.00490537 , -0.00393031 , -0.00608458 , -0.121222 , 0.194375 , -0.00327024 , -0.000634109 , 0.00390435 , 0.505217 , -1.26433 , 0 , -1.70008 , 2.74422 , -0.0169208 , -52 , -79 , -242
0 , 0 , -0.00490537 , -0.00393031 , -0.00758118 , -0.131102 , 0.185235 , -0.00327024 , -0.000634109 , 0.00390435 , 0.470707 , -1.21265 , -1.95412e-05 , -1.60237 , 2.79992 , -0.00619368 , -57 , -115 , -208
0 , 0 , -0.00490537 , -0.00393031 , -0.00919419 , -0.141347 , 0.176422 , -0.00327024 , -0.000634109 , 0.00390435 , 0.43739 , -1.15656 , -3.90823e-05 , -1.661 , 2.6662 , 0 , -28 , -92 , -191
0 , 0 , -0.00490537 , -0.00393031 , -0.0105462 , -0.151488 , 0.167952 , -0.00327024 , -0.000634109 , 0.00390435 , 0.405459 , -1.10454 , -5.86235e-05 , -1.58283 , 2.54056 , 0 , 20 , -29 , -208
0 , 0 , -0.00490537 , -0.00393031 , -0.0113148 , -0.161502 , 0.159503 , -0.00327024 , -0.000634109 , 0.00390435 , 0.374995 , -1.05376 , -5.86235e-05 , -1.54375 , 2.48799 , 0 , 4 , -51 , -174
0 , 0 , -0.00490537 , -0.00393031 , -0.0116394 , -0.171483 , 0.15119 , -0.00327024 , -0.000634109 , 0.00390435 , 0.345664 , -1.00397 , -5.86235e-05 , -1.40696 , 2.53232 , 0 , 43 , -153 , -178
0 , 0 , -0.00490537 , -0.00393031 , -0.0117301 , -0.181035 , 0.143254 , -0.00327024 , -0.000634109 , 0.00390435 , 0.317075 , -0.955523 , -7.81646e-05 , -1.38742 , 2.40629 , 0 , -10 , -76 , -172
0 , 0 , -0.00490537 , -0.00393031 , -0.0114884 , -0.189994 , 0.13534 , -0.00327024 , -0.000634109 , 0.00390435 , 0.290186 , -0.908253 , -7.81646e-05 , -1.28972 , 2.30687 , 0 , 56 , -62 , -209
0 , 0 , -0.00490537 , -0.00393031 , -0.0113984 , -0.19834 , 0.127566 , -0.00327024 , -0.000634109 , 0.00390435 , 0.264607 , -0.862156 , -7.81646e-05 , -1.23109 , 2.26235 , 0 , -52 , -65 , -175
0 , 0 , -0.00490537 , -0.00393031 , -0.0107453 , -0.206017 , 0.119212 , -0.00327024 , -0.000634109 , 0.00390435 , 0.239672 , -0.817387 , -9.77058e-05 , -1.17247 , 2.25473 , -0.00411958 , 32 , -68 , -161
0 , 0 , -0.00490537 , -0.00393031 , -0.00985549 , -0.213252 , 0.111929 , -0.00327024 , -0.000634109 , 0.00390435 , 0.216614 , -0.773634 , -9.77058e-05 , -1.19201 , 2.16122 , 0 , -14 , -83 , -195
0 , 0 , -0.00490537 , -0.00393031 , -0.00983473 , -0.220217 , 0.104847 , -0.00327024 , -0.000634109 , 0.00390435 , 0.1942 , -0.73123 , -9.77058e-05 , -1.03568 , 2.1135 , 0 , -30 , -171 , -142
0 , 0 , -0.00490537 , -0.00393031 , -0.0101208 , -0.227129 , 0.0979949 , -0.00327024 , -0.000634109 , 0.00390435 , 0.173271 , -0.689901 , -9.77058e-05 , -1.03568 , 2.08995 , 0 , -9 , -106 , -142
0 , 0 , -0.00490537 , -0.00393031 , -0.0105408 , -0.233835 , 0.0914551 , -0.00327024 , -0.000634109 , 0.00390435 , 0.153496 , -0.649822 , -9.77058e-05 , -0.918434 , 1.94036 , 0 , -20 , -3 , -180
0 , 0 , -0.00490537 , -0.00393031 , -0.0107854 , -0.24031 , 0.0849186 , -0.00327024 , -0.000634109 , 0.00390435 , 0.134912 , -0.610974 , -9.77058e-05 , -0.977058 , 2.01627 , 0 , 57 , -124 , -161
0 , 0 , -0.00490537 , -0.00393031 , -0.0109054 , -0.246612 , 0.0789028 , -0.00327024 , -0.000634109 , 0.00390435 , 0.116465 , -0.571423 , -9.77058e-05 , -0.84027 , 1.84277 , 0 , 86 , -62 , -142
0 , 0 , -0.00490537 , -0.00393031 , -0.0109802 , -0.252509 , 0.0730928 , -0.00327024 , -0.000634109 , 0.00390435 , 0.100637 , -0.536815 , -9.77058e-05 , -0.801187 , 1.78525 , 0 , -104 , -44 , -159
0 , 0 , -0.00490537 , -0.00393031 , -0.0106722 , -0.258164 , 0.067324 , -0.00327024 , -0.000634109 , 0.00390435 , 0.0853558 , -0.501465 , -9.77058e-05 , -0.703482 , 1.7054 , 0 , 7 , -35 , -142
