0 , 0 , 0.129138 , -0.0740098 , -0.0132235 , -0.00508118 , 0.104991 , 0.0860919 , -0.0857768 , -0.000315116 , 1.58475 , -0.565365 , 0 , -3.0875 , 1.78525 , 0 , 118 , -49 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.0140873 , -0.0107532 , 0.0993067 , 0.0860919 , -0.0857768 , -0.000315116 , 1.52446 , -0.529116 , -1.95412e-05 , -2.91163 , 1.69861 , 0 , -105 , -20 , -42
0 , 0 , 0.129138 , -0.0740098 , -0.0144603 , -0.0161782 , 0.0937711 , 0.0860919 , -0.0857768 , -0.000315116 , 1.46494 , -0.494157 , 0 , -3.06796 , 1.7054 , 0 , 148 , -44 , 57
0 , 0 , 0.129138 , -0.0740098 , -0.0145748 , -0.0214358 , 0.0882517 , 0.0860919 , -0.0857768 , -0.000315116 , 1.40589 , -0.460429 , -1.95412e-05 , -2.77484 , 1.70353 , 0 , -142 , -79 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0145304 , -0.0264117 , 0.0828258 , 0.0860919 , -0.0857768 , -0.000315116 , 1.34867 , -0.428069 , -1.95412e-05 , -2.95071 , 1.56173 , 0 , 146 , 35 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0143911 , -0.031106 , 0.077865 , 0.0860919 , -0.0857768 , -0.000315116 , 1.29183 , -0.396549 , -1.95412e-05 , -2.73576 , 1.48789 , 0 , -20 , 41 , -74
0 , 0 , 0.129138 , -0.0740098 , -0.0143355 , -0.0355282 , 0.0732258 , 0.0860919 , -0.0857768 , -0.000315116 , 1.23711 , -0.366025 , -1.95412e-05 , -2.69668 , 1.41687 , 0 , -20 , -20 , -49
0 , 0 , 0.129138 , -0.0740098 , -0.0146341 , -0.0399534 , 0.0688275 , 0.0860919 , -0.0857768 , -0.000315116 , 1.18312 , -0.336968 , -1.95412e-05 , -2.81393 , 1.45063 , 0 , 201 , -47 , -62
0 , 0 , 0.129138 , -0.0740098 , -0.015031 , -0.0443063 , 0.064442 , 0.0860919 , -0.0857768 , -0.000315116 , 1.12739 , -0.309434 , -1.95412e-05 , -2.46219 , 1.41133 , 0 , -74 , -19 , 7
0 , 0 , 0.129138 , -0.0740098 , -0.0151514 , -0.0483764 , 0.060217 , 0.0860919 , -0.0857768 , -0.000315116 , 1.07637 , -0.282585 , -1.95412e-05 , -2.50127 , 1.25834 , 0 , -49 , 69 , 25
0 , 0 , 0.129138 , -0.0740098 , -0.0151703 , -0.052257 , 0.0563099 , 0.0860919 , -0.0857768 , -0.000315116 , 1.02595 , -0.257064 , -1.95412e-05 , -2.55989 , 1.27546 , 0 , 114 , -63 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.0152876 , -0.0559623 , 0.0524511 , 0.0860919 , -0.0857768 , -0.000315116 , 0.976569 , -0.233165 , -1.95412e-05 , -2.44264 , 1.20377 , 0 , 106 , -2 , 25
0 , 0 , 0.129138 , -0.0740098 , -0.0153748 , -0.0594058 , 0.0489033 , 0.0860919 , -0.0857768 , -0.000315116 , 0.928674 , -0.209677 , -1.95412e-05 , -2.28632 , 1.10557 , 0 , -93 , 8 , 25
0 , 0 , 0.129138 , -0.0740098 , -0.0155263 , -0.0626259 , 0.0456272 , 0.0860919 , -0.0857768 , -0.000315116 , 0.882264 , -0.188181 , -1.95412e-05 , -2.20815 , 1.09321 , 0 , -77 , -30 , 12
0 , 0 , 0.129138 , -0.0740098 , -0.0157957 , -0.0655633 , 0.0424559 , 0.0860919 , -0.0857768 , -0.000315116 , 0.836831 , -0.167331 , -1.95412e-05 , -2.22769 , 0.967383 , 0 , -92 , 18 , 25
0 , 0 , 0.129138 , -0.0740098 , -0.0160288 , -0.0681811 , 0.0396157 , 0.0860919 , -0.0857768 , -0.000315116 , 0.792589 , -0.148063 , -1.95412e-05 , -2.22769 , 0.939473 , 0 , 33 , -30 , -31
0 , 0 , 0.129138 , -0.0740098 , -0.0160662 , -0.0706191 , 0.0368684 , 0.0860919 , -0.0857768 , -0.000315116 , 0.749423 , -0.129538 , -1.95412e-05 , -2.18861 , 0.817618 , 0 , 75 , 26 , -24
0 , 0 , 0.129138 , -0.0740098 , -0.0160085 , -0.0728121 , 0.0344436 , 0.0860919 , -0.0857768 , -0.000315116 , 0.707429 , -0.112889 , -1.95412e-05 , -2.0909 , 0.805262 , 0 , 55 , 15 , 7
0 , 0 , 0.129138 , -0.0740098 , -0.0159272 , -0.0748024 , 0.0321359 , 0.0860919 , -0.0857768 , -0.000315116 , 0.666686 , -0.095908 , -1.95412e-05 , -2.07136 , 0.760101 , 0 , 183 , -28 , 6
0 , 0 , 0.129138 , -0.0740098 , -0.0158334 , -0.0766475 , 0.0300206 , 0.0860919 , -0.0857768 , -0.000315116 , 0.627232 , -0.0822487 , -1.95412e-05 , -1.95412 , 0.593496 , 0 , 63 , 126 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0158955 , -0.0783458 , 0.0281464 , 0.0860919 , -0.0857768 , -0.000315116 , 0.588931 , -0.0681596 , -1.95412e-05 , -1.89549 , 0.65336 , 0 , 78 , 19 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.016027 , -0.0798687 , 0.0263493 , 0.0860919 , -0.0857768 , -0.000315116 , 0.55192 , -0.0557314 , 0 , -1.83687 , 0.564499 , 0 , 45 , -41 , 19
0 , 0 , 0.129138 , -0.0740098 , -0.0161681 , -0.0811997 , 0.0248126 , 0.0860919 , -0.0857768 , -0.000315116 , 0.515906 , -0.0450228 , 0 , -1.73916 , 0.490981 , 0 , 3 , 29 , -42
0 , 0 , 0.129138 , -0.0740098 , -0.0163186 , -0.0823447 , 0.0234828 , 0.0860919 , -0.0857768 , -0.000315116 , 0.481162 , -0.03535 , -1.95412e-05 , -1.73916 , 0.428846 , 0 , 54 , 22 , 12
0 , 0 , 0.129138 , -0.0740098 , -0.0164932 , -0.0833155 , 0.0223318 , 0.0860919 , -0.0857768 , -0.000315116 , 0.447375 , -0.0266346 , 0 , -1.54375 , 0.419185 , 0 , -130 , -10 , 7
0 , 0 , 0.129138 , -0.0740098 , -0.0165611 , -0.0841341 , 0.0212568 , 0.0860919 , -0.0857768 , -0.000315116 , 0.414878 , -0.0190526 , -1.95412e-05 , -1.60237 , 0.363444 , 0 , -5 , -52 , -31
0 , 0 , 0.129138 , -0.0740098 , -0.0164583 , -0.0847814 , 0.0203674 , 0.0860919 , -0.0857768 , -0.000315116 , 0.383808 , -0.0128776 , 0 , -1.56329 , 0.269409 , 0 , 114 , -43 , -18
0 , 0 , 0.129138 , -0.0740098 , -0.0163427 , -0.0852121 , 0.0196205 , 0.0860919 , -0.0857768 , -0.000315116 , 0.354379 , -0.0081682 , -1.95412e-05 , -1.50467 , 0.219974 , 0 , -9 , 5 , -18
0 , 0 , 0.129138 , -0.0740098 , -0.0163046 , -0.0854085 , 0.019055 , 0.0860919 , -0.0857768 , -0.000315116 , 0.32579 , -0.0044163 , 0 , -1.4265 , 0.179606 , 0 , -20 , 14 , -31
0 , 0 , 0.129138 , -0.0740098 , -0.0162638 , -0.0855096 , 0.0186785 , 0.0860919 , -0.0857768 , -0.000315116 , 0.298003 , -0.00187595 , 0 , -1.3288 , 0.1031 , 0 , 62 , 63 , 12
0 , 0 , 0.129138 , -0.0740098 , -0.0161994 , -0.0855444 , 0.0184493 , 0.0860919 , -0.0857768 , -0.000315116 , 0.270899 , -0.00050807 , 0 , -1.30926 , 0.0300476 , 0 , 39 , 70 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0161528 , -0.0854129 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.246082 , -0.00017587 , 0 , -1.11385 , 0 , 0 , -145 , 55 , -18
0 , 0 , 0.129138 , -0.0740098 , -0.0160965 , -0.0851437 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.222007 , -7.81646e-05 , 0 , -1.19201 , 0 , 0 , 51 , 60 , 12
0 , 0 , 0.129138 , -0.0740098 , -0.015935 , -0.0847434 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.199945 , -5.86235e-05 , 0 , -1.13339 , 0 , 0 , -3 , 7 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.0156663 , -0.0842686 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.178215 , -5.86235e-05 , 0 , -1.01614 , 0 , 0 , 68 , 70 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0153473 , -0.0837847 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.15844 , -5.86235e-05 , 0 , -0.957517 , 0 , 0 , -88 , 33 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.0150549 , -0.0833318 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.139231 , -5.86235e-05 , 0 , -0.918434 , 0 , 0 , 34 , 44 , -31
0 , 0 , 0.129138 , -0.0740098 , -0.0148643 , -0.0829671 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.121859 , -5.86235e-05 , 0 , -0.84027 , 0 , 0 , -105 , 52 , -13
0 , 0 , 0.129138 , -0.0740098 , -0.0147248 , -0.082721 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.105073 , -5.86235e-05 , 0 , -0.801187 , 0 , 0 , 103 , 33 , 19
0 , 0 , 0.129138 , -0.0740098 , -0.0145415 , -0.0825632 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0900847 , -1.95412e-05 , 0 , -0.664399 , 0 , 0 , -64 , 41 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0142982 , -0.082411 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0758783 , -1.95412e-05 , 0 , -0.68394 , 0 , 0 , -114 , 60 , 50
0 , 0 , 0.129138 , -0.0740098 , -0.0140403 , -0.0822621 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0627271 , 0 , 0 , -0.605776 , 0 , 0 , 57 , 25 , 12
0 , 0 , 0.129138 , -0.0740098 , -0.0138183 , -0.0820894 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0512369 , -1.95412e-05 , 0 , -0.50807 , 0 , 0 , -69 , 43 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.0136743 , -0.0818226 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0408215 , -1.95412e-05 , 0 , -0.488529 , 0 , 0 , -97 , 60 , -6
0 , 0 , 0.129138 , -0.0740098 , -0.0135594 , -0.0815341 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0312268 , -1.95412e-05 , 0 , -0.468988 , 0 , 0 , 12 , 33 , 19
0 , 0 , 0.129138 , -0.0740098 , -0.0134043 , -0.0812676 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0231172 , 0 , 0 , -0.3322 , 0 , 0 , -36 , 6 , 25
0 , 0 , 0.129138 , -0.0740098 , -0.0132146 , -0.0810004 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0163364 , 0 , 0 , -0.293117 , 0 , 0 , 80 , 24 , 19
0 , 0 , 0.129138 , -0.0740098 , -0.013016 , -0.080756 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.0107867 , 1.95412e-05 , 0 , -0.214953 , 0 , 0 , -82 , 33 , -18
0 , 0 , 0.129138 , -0.0740098 , -0.0128295 , -0.0806075 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.00623363 , 0 , 0 , -0.17587 , 0 , 0 , -77 , 41 , 37
0 , 0 , 0.129138 , -0.0740098 , -0.0126935 , -0.0804639 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.00295071 , 0 , 1.95412e-05 , -0.136788 , 0 , 0 , -79 , 35 , 1
0 , 0 , 0.129138 , -0.0740098 , -0.0125836 , -0.0803251 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0.000762105 , 0 , 0 , -0.0586235 , 0 , 0 , -76 , 52 , 19
0 , 0 , 0.129138 , -0.0740098 , -0.0124493 , -0.0802234 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , -0.000136788 , 0 , 0 , -0.0195412 , 0 , 0 , -63 , 33 , 30
0 , 0 , 0.129138 , -0.0740098 , -0.012299 , -0.0801011 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , -7.81646e-05 , 0 , 0 , 0 , 0 , 0 , -38 , 52 , 19
0 , 0 , 0.129138 , -0.0740098 , -0.0121417 , -0.0799298 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , 25 , 12
0 , 0 , 0.129138 , -0.0740098 , -0.0119862 , -0.079746 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -57 , 52 , 7
0 , 0 , 0.129138 , -0.0740098 , -0.0118519 , -0.0795566 , 0.0183761 , 0.0860919 , -0.0857768 , -0.000315116 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 52 , 19
