0 , 0 , -0.00627017 , 0.00338671 , -0.00825053 , 0.00179246 , 0.000518877 , -0.00418011 , 0.00404543 , 0.000134679 , 0.407101 , -0.183159 , -0.205045 , 0 , 0 , 0 , -47 , -94 , -31
0 , 0 , -0.00620989 , 0.0033879 , -0.00818091 , 0.00178469 , 0.000518877 , -0.00413993 , 0.00402603 , 0.000113899 , 0.406847 , -0.183159 , -0.205026 , 0 , 0 , 0 , -54 , -47 , -30
0 , 0 , -0.00619801 , 0.00338909 , -0.00818523 , 0.00178266 , 0.000518877 , -0.00413201 , 0.00402275 , 0.000109253 , 0.406593 , -0.18314 , -0.205026 , 0 , 0 , 0 , -48 , -109 , -46
0 , 0 , -0.00644897 , 0.00339028 , -0.00824908 , 0.00181175 , 0.000518877 , -0.00429931 , 0.00410709 , 0.000192219 , 0.406339 , -0.18314 , -0.205006 , 0 , 0 , 0 , -66 , -110 , -15
0 , 0 , -0.00704359 , 0.0038361 , -0.00830769 , 0.00188151 , 0.000585249 , -0.00469573 , 0.0045627 , 0.000133026 , 0.406085 , -0.18312 , -0.205006 , -0.0195412 , 0 , 0 , -43 , -94 , -30
0 , 0 , -0.00776169 , 0.00426012 , -0.00824833 , 0.00196586 , 0.000648344 , -0.00517446 , 0.00504688 , 0.00012758 , 0.405811 , -0.18312 , -0.205006 , -0.0195412 , 0 , 0 , -46 , -62 , -30
0 , 0 , -0.00869957 , 0.0042616 , -0.00808389 , 0.00207621 , 0.000648344 , -0.00579971 , 0.00536036 , 0.000439346 , 0.405518 , -0.183101 , -0.205006 , -0.0195412 , 0 , 0 , -51 , -47 , -62
0 , 0 , -0.00903277 , 0.00426309 , -0.00798307 , 0.00211493 , 0.000648344 , -0.00602184 , 0.00547229 , 0.000549556 , 0.405186 , -0.183101 , -0.205006 , -0.0195412 , 0 , 0 , -37 , -30 , -46
0 , 0 , -0.00858352 , 0.00426457 , -0.00815308 , 0.002061 , 0.000648344 , -0.00572235 , 0.0053234 , 0.000398948 , 0.404873 , -0.183101 , -0.205006 , -0.0195412 , 0 , 0 , -34 , -62 , 32
0 , 0 , -0.00805722 , 0.00426606 , -0.00857604 , 0.00199798 , 0.000648344 , -0.00537148 , 0.00514882 , 0.000222658 , 0.40458 , -0.183081 , -0.205006 , -0.0195412 , 0.00356736 , 0 , -48 , -46 , -31
0 , 0 , -0.00797852 , 0.0048035 , -0.00890898 , 0.00198796 , 0.000728348 , -0.00531902 , 0.00543289 , -0.000113874 , 0.404248 , -0.183062 , -0.205006 , 0 , 0 , 0 , -61 , -46 , -93
0 , 0 , -0.0083025 , 0.00525078 , -0.00882178 , 0.00202562 , 0.000794868 , -0.005535 , 0.00579913 , -0.00026413 , 0.403916 , -0.183022 , -0.205026 , -0.0195412 , 0 , 0 , -64 , -78 , -109
0 , 0 , -0.00884839 , 0.0052526 , -0.00839703 , 0.00208954 , 0.000794868 , -0.00589893 , 0.00598215 , -8.32185e-05 , 0.403584 , -0.183022 , -0.205026 , -0.0390823 , 0 , 0 , -47 , -62 , -62
0 , 0 , -0.00944064 , 0.00525443 , -0.00796104 , 0.00215892 , 0.000794868 , -0.00629376 , 0.00618061 , 0.000113145 , 0.403232 , -0.183003 , -0.205026 , -0.0195412 , 0.00399554 , 0.00306165 , -64 , -62 , -15
0 , 0 , -0.00978059 , 0.00525625 , -0.00774735 , 0.00219841 , 0.000794868 , -0.00652039 , 0.00629498 , 0.00022541 , 0.4029 , -0.182925 , -0.204967 , -0.0195412 , 0.00232815 , 0 , -68 , -46 , 18
0 , 0 , -0.00969125 , 0.00525807 , -0.00777831 , 0.00218706 , 0.000794868 , -0.00646083 , 0.00626625 , 0.000194579 , 0.402567 , -0.182847 , -0.204967 , -0.0195412 , 0.00623781 , 0 , -44 , -46 , 2
0 , 0 , -0.00950998 , 0.00525989 , -0.00792659 , 0.00216484 , 0.000794868 , -0.00633999 , 0.00620688 , 0.000133105 , 0.402235 , -0.182827 , -0.204967 , -0.0195412 , 0 , 0 , -49 , -79 , -13
0 , 0 , -0.0101151 , 0.00526171 , -0.00815938 , 0.00223572 , 0.000794868 , -0.00674343 , 0.00640965 , 0.000333772 , 0.401883 , -0.182788 , -0.204967 , -0.0195412 , 0 , 0 , -67 , -46 , 34
0 , 0 , -0.0109383 , 0.00526354 , -0.00843454 , 0.00233239 , 0.000794868 , -0.00729218 , 0.00668508 , 0.000607097 , 0.401551 , -0.182768 , -0.204948 , -0.0390823 , 0.0024665 , 0 , -30 , -31 , -30
0 , 0 , -0.0115663 , 0.0058109 , -0.00861567 , 0.00240593 , 0.000876305 , -0.00771089 , 0.00721047 , 0.00050042 , 0.401199 , -0.18271 , -0.204928 , -0.0195412 , 0.00309028 , 0 , -76 , -46 , -30
0 , 0 , -0.011535 , 0.00581291 , -0.00853688 , 0.00240137 , 0.000876305 , -0.00768998 , 0.00720117 , 0.000488804 , 0.400867 , -0.182612 , -0.204928 , -0.0195412 , 0.00425912 , 0 , -58 , -48 , 2
0 , 0 , -0.0107978 , 0.00581492 , -0.00823967 , 0.00231325 , 0.000876305 , -0.00719851 , 0.0069566 , 0.000241911 , 0.400476 , -0.182514 , -0.204889 , -0.0195412 , 0.00506777 , 0.00427343 , -46 , -46 , 2
0 , 0 , -0.00952363 , 0.00532365 , -0.00804402 , 0.0021616 , 0.000802671 , -0.00634909 , 0.00624825 , 0.00010084 , 0.400086 , -0.182495 , -0.204889 , -0.0195412 , 0 , 0 , -87 , -30 , 2
0 , 0 , -0.00857385 , 0.00532549 , -0.00816387 , 0.00204841 , 0.000802671 , -0.0057159 , 0.00593271 , -0.000216817 , 0.399773 , -0.182358 , -0.204869 , -0.0195412 , 0.00694866 , 0 , -69 , -28 , -94
0 , 0 , -0.00836246 , 0.00576932 , -0.00840938 , 0.00202266 , 0.00086865 , -0.00557498 , 0.00611851 , -0.00054353 , 0.399499 , -0.18228 , -0.204889 , -0.0195412 , 0.0028589 , 0 , -87 , -10 , -31
0 , 0 , -0.00917578 , 0.00635434 , -0.00840625 , 0.00211824 , 0.000955681 , -0.00611718 , 0.00672738 , -0.000610196 , 0.399265 , -0.182221 , -0.204889 , -0.0195412 , 0.00543751 , 0 , -69 , -10 , -62
0 , 0 , -0.0107103 , 0.00635653 , -0.00805205 , 0.00229916 , 0.000955681 , -0.00714017 , 0.00724014 , -9.9966e-05 , 0.398952 , -0.182163 , -0.204889 , -0.0195412 , 0 , 0 , -66 , -46 , -63
0 , 0 , -0.0119921 , 0.00590559 , -0.00768671 , 0.00245011 , 0.000888039 , -0.0079947 , 0.00740704 , 0.000587659 , 0.398601 , -0.182045 , -0.204889 , -0.0195412 , 0.00899055 , 0 , 61 , -27 , -15
0 , 0 , -0.0126259 , 0.00546804 , -0.00770584 , 0.00252429 , 0.000822421 , -0.00841727 , 0.0073657 , 0.00105157 , 0.398288 , -0.181928 , -0.204791 , 0 , 0.00494969 , 0 , -51 , -26 , 18
0 , 0 , -0.0116665 , 0.00546993 , -0.00806867 , 0.00240982 , 0.000822421 , -0.00777764 , 0.00704697 , 0.000730661 , 0.398014 , -0.181791 , -0.204791 , -0.0195412 , 0.00671608 , 0 , 29 , -29 , 2
0 , 0 , -0.00965958 , 0.00547181 , -0.00844869 , 0.00217139 , 0.000822421 , -0.00643972 , 0.00637911 , 6.06152e-05 , 0.397702 , -0.181498 , -0.204791 , -0.0195412 , 0.0197904 , 0 , 29 , -33 , 17
0 , 0 , -0.00806104 , 0.0054737 , -0.00859996 , 0.00198138 , 0.000822421 , -0.00537403 , 0.00584735 , -0.000473319 , 0.397389 , -0.181244 , -0.204791 , -0.0195412 , 0.0303398 , 0 , -52 , -34 , -45
0 , 0 , -0.00685993 , 0.00547558 , -0.00843175 , 0.00183849 , 0.000822421 , -0.00457329 , 0.00544806 , -0.000874778 , 0.397076 , -0.180951 , -0.20483 , -0.0195412 , 0.0149469 , 0 , -35 , -34 , -63
0 , 0 , -0.00619336 , 0.00547747 , -0.00800027 , 0.00175893 , 0.000822421 , -0.00412891 , 0.00522696 , -0.00109806 , 0.396646 , -0.180599 , -0.20483 , -0.0195412 , 0.0176662 , 0 , -69 , -34 , -62
0 , 0 , -0.00706562 , 0.00547935 , -0.00746478 , 0.00186158 , 0.000822421 , -0.00471042 , 0.00551881 , -0.00080839 , 0.396216 , -0.18015 , -0.20483 , -0.0195412 , 0.0221066 , 0 , -69 , -26 , -15
0 , 0 , -0.00815561 , 0.00463169 , -0.00704001 , 0.00198997 , 0.000695604 , -0.00543707 , 0.00539272 , 4.43499e-05 , 0.395787 , -0.179779 , -0.20483 , -0.0195412 , 0.0207303 , 0.00284578 , -106 , -53 , -15
0 , 0 , -0.00861208 , 0.00393397 , -0.00706412 , 0.00204332 , 0.000591214 , -0.00574139 , 0.00514204 , 0.000599348 , 0.395376 , -0.179466 , -0.204752 , -0.0195412 , 0.0149373 , 0 , -95 , -44 , -61
0 , 0 , -0.00867353 , 0.00393533 , -0.00759106 , 0.00204988 , 0.000591214 , -0.00578235 , 0.00516331 , 0.000619047 , 0.394829 , -0.179134 , -0.204752 , -0.0195412 , 0.0222593 , 0 , -105 , -34 , 2
0 , 0 , -0.00826079 , 0.00393668 , -0.00817406 , 0.00200029 , 0.000591214 , -0.00550719 , 0.00502651 , 0.000480685 , 0.394223 , -0.178899 , -0.204752 , -0.0390823 , 0.0173048 , 0 , -77 , -23 , 2
0 , 0 , -0.00730225 , 0.00393804 , -0.00829484 , 0.00188612 , 0.000591214 , -0.00486817 , 0.00470778 , 0.000160389 , 0.39352 , -0.178548 , -0.204733 , -0.0195412 , 0.0141704 , 0 , -76 , -22 , -15
0 , 0 , -0.00601243 , 0.00393939 , -0.00801943 , 0.00173276 , 0.000591214 , -0.00400829 , 0.00427862 , -0.000270333 , 0.392875 , -0.178294 , -0.204733 , -0.0195412 , 0.00878064 , 0 , -114 , -16 , -30
0 , 0 , -0.00452383 , 0.00394075 , -0.00784146 , 0.00155592 , 0.000591214 , -0.00301588 , 0.0037832 , -0.000767316 , 0.39223 , -0.178059 , -0.204752 , -0.0195412 , 0.0115238 , 0 , -32 , -10 , 2
0 , 0 , -0.00343714 , 0.0039421 , -0.00803105 , 0.00142673 , 0.000591214 , -0.00229143 , 0.00342175 , -0.00113033 , 0.391605 , -0.177785 , -0.204752 , -0.0195412 , 0.00980159 , 0 , -36 , -33 , -110
0 , 0 , -0.00304228 , 0.00394346 , -0.00846787 , 0.00137948 , 0.000591214 , -0.00202819 , 0.00329092 , -0.00126273 , 0.39096 , -0.177492 , -0.204752 , -0.0390823 , 0.0256668 , 0 , -76 , -30 , -95
0 , 0 , -0.00251746 , 0.00394481 , -0.00867946 , 0.00131687 , 0.000591214 , -0.00167831 , 0.00311676 , -0.00143845 , 0.390393 , -0.177356 , -0.204772 , -0.0390823 , 0.00514053 , 0 , -17 , -15 , -15
0 , 0 , -0.00284328 , 0.00442026 , -0.00846215 , 0.00135498 , 0.000661985 , -0.00189552 , 0.00349987 , -0.00160436 , 0.389709 , -0.17716 , -0.204772 , -0.0390823 , 0.00513814 , 0 , -76 , 0 , 2
0 , 0 , -0.00341988 , 0.00442178 , -0.00796616 , 0.00142276 , 0.000661985 , -0.00227992 , 0.00369295 , -0.00141303 , 0.389064 , -0.176867 , -0.204752 , -0.0195412 , 0.00849439 , 0 , -4 , -31 , -141
0 , 0 , -0.00341988 , 0.00442178 , -0.00748741 , 0.00142746 , 0.000582366 , -0.00227992 , 0.00369295 , -0.00141303 , 0.388244 , -0.176164 , -0.204752 , -0.0390823 , 0.070325 , 0 , -30 , -45 , 18
0 , 0 , -0.00341988 , 0.00442178 , -0.00744416 , 0.00128296 , 0.000490332 , -0.00227992 , 0.00369295 , -0.00141303 , 0.387521 , -0.175441 , -0.204186 , -0.0781646 , 0.0204416 , 0.0220601 , -9 , 34 , 18
0 , 0 , -0.00341988 , 0.00442178 , -0.00760211 , 0.000899991 , 0.000490332 , -0.00227992 , 0.00369295 , -0.00141303 , 0.385449 , -0.173525 , -0.202192 , -0.156329 , 0.173545 , 0.117859 , 31 , -45 , 67
0 , 0 , -0.00341988 , 0.00442178 , -0.0076309 , 0.000829277 , 0.000490332 , -0.00227992 , 0.00369295 , -0.00141303 , 0.382049 , -0.170203 , -0.199066 , -0.195412 , 0.20008 , 0.198993 , 47 , -16 , -52
0 , 0 , -0.00341988 , 0.00442178 , -0.00780059 , 0.000744272 , 0.000563457 , -0.00227992 , 0.00369295 , -0.00141303 , 0.377379 , -0.165592 , -0.194669 , -0.273576 , 0.236958 , 0.226695 , 2 , 52 , 35
0 , 0 , -0.00341988 , 0.00442178 , -0.00813117 , -0.000271728 , 0.000563457 , -0.00227992 , 0.00369295 , -0.00141303 , 0.371673 , -0.160062 , -0.189002 , -0.351741 , 0.336336 , 0.304379 , 4 , 33 , 77
0 , 0 , -0.00341988 , 0.00442178 , -0.00836153 , -0.00205223 , 0.000563457 , -0.00227992 , 0.00369295 , -0.00141303 , 0.364872 , -0.15289 , -0.182475 , -0.410364 , 0.380423 , 0.391868 , -50 , 59 , -20
0 , 0 , -0.00341988 , 0.00442178 , -0.00841032 , -0.00434593 , 0.000563457 , -0.00227992 , 0.00369295 , -0.00141303 , 0.356567 , -0.144526 , -0.174561 , -0.449447 , 0.475068 , 0.395568 , -69 , -46 , 32
0 , 0 , -0.00341988 , 0.00442178 , -0.00825287 , -0.00747217 , 0.000563457 , -0.00227992 , 0.00369295 , -0.00141303 , 0.347012 , -0.135049 , -0.165475 , -0.527611 , 0.475452 , 0.51379 , 14 , -17 , 48
0 , 0 , -0.00341988 , 0.00442178 , -0.00808566 , -0.0112979 , 0.000563457 , -0.00227992 , 0.00369295 , -0.00141303 , 0.336518 , -0.124751 , -0.154981 , -0.547152 , 0.556727 , 0.52389 , -44 , 45 , 28
0 , 0 , -0.00341988 , 0.00442178 , -0.00797418 , -0.0153538 , 0.000741597 , -0.00227992 , 0.00369295 , -0.00141303 , 0.324969 , -0.113182 , -0.143393 , -0.605776 , 0.648131 , 0.511992 , -32 , 35 , 100
0 , 0 , -0.00341988 , 0.00442178 , -0.00782038 , -0.0200786 , 0.000984854 , -0.00227992 , 0.00369295 , -0.00141303 , 0.311877 , -0.0997185 , -0.130809 , -0.781646 , 0.695824 , 0.652095 , -12 , -62 , 105
0 , 0 , -0.00341988 , 0.00442178 , -0.00772259 , -0.02542 , 0.001072 , -0.00227992 , 0.00369295 , -0.00141303 , 0.297631 , -0.0857857 , -0.116817 , -0.742564 , 0.693768 , 0.713181 , 87 , 31 , -11
0 , 0 , -0.00341988 , 0.00442178 , -0.00770209 , -0.0308416 , 0.00127377 , -0.00227992 , 0.00369295 , -0.00141303 , 0.282467 , -0.0723609 , -0.101809 , -0.781646 , 0.668831 , 0.793277 , -159 , -33 , -53
0 , 0 , -0.00341988 , 0.00442178 , -0.00786304 , -0.0364937 , 0.00176833 , -0.00227992 , 0.00369295 , -0.00141303 , 0.265623 , -0.0593074 , -0.0861765 , -0.898893 , 0.580715 , 0.700815 , 49 , -76 , 18
0 , 0 , -0.00341988 , 0.00442178 , -0.00825123 , -0.0425856 , 0.00236321 , -0.00227992 , 0.00369295 , -0.00141303 , 0.248231 , -0.0481103 , -0.0730058 , -0.898893 , 0.468988 , 0.692127 , -47 , 35 , -85
0 , 0 , -0.00341988 , 0.00442178 , -0.00849775 , -0.048606 , 0.00310721 , -0.00227992 , 0.00369295 , -0.00141303 , 0.228944 , -0.0384375 , -0.0596787 , -0.996599 , 0.529806 , 0.587408 , -1 , -3 , -16
0 , 0 , -0.00341988 , 0.00442178 , -0.00814334 , -0.0538804 , 0.00385193 , -0.00227992 , 0.00369295 , -0.00141303 , 0.209051 , -0.0292336 , -0.0490874 , -0.996599 , 0.4168 , 0.527187 , -49 , 13 , -74
0 , 0 , -0.00341988 , 0.00442178 , -0.00727977 , -0.058722 , 0.00446141 , -0.00227992 , 0.00369295 , -0.00141303 , 0.187556 , -0.0212217 , -0.0388478 , -1.07476 , 0.354432 , 0.496806 , -20 , -43 , -30
0 , 0 , -0.00341988 , 0.00442178 , -0.00650593 , -0.0628985 , 0.00496296 , -0.00227992 , 0.00369295 , -0.00141303 , 0.167038 , -0.0146559 , -0.0293508 , -0.918434 , 0.304379 , 0.462509 , -113 , -6 , -114
0 , 0 , -0.00341988 , 0.00442178 , -0.00632355 , -0.0659591 , 0.00542829 , -0.00227992 , 0.00369295 , -0.00141303 , 0.14736 , -0.00945792 , -0.0216125 , -0.937975 , 0.206566 , 0.407955 , -49 , 2 , -139
0 , 0 , -0.00341988 , 0.00442178 , -0.00684039 , -0.0682592 , 0.00593715 , -0.00227992 , 0.00369295 , -0.00141303 , 0.129402 , -0.00549107 , -0.0151444 , -0.859811 , 0.154271 , 0.305011 , -38 , 53 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00759874 , -0.0700392 , 0.00649399 , -0.00227992 , 0.00369295 , -0.00141303 , 0.112401 , -0.00269668 , -0.0097315 , -0.898893 , 0.108001 , 0.222901 , 41 , 45 , -15
0 , 0 , -0.00341988 , 0.00442178 , -0.00794873 , -0.0713611 , 0.0071185 , -0.00227992 , 0.00369295 , -0.00141303 , 0.096377 , -0.000820729 , -0.00551061 , -0.703482 , 0.0656473 , 0.170021 , 64 , 38 , 2
0 , 0 , -0.00341988 , 0.00442178 , -0.00776419 , -0.0723001 , 0.00768033 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0813889 , -0.000214953 , -0.00250127 , -0.68394 , 0.00996976 , 0.148865 , -87 , 63 , -11
0 , 0 , -0.00341988 , 0.00442178 , -0.00736348 , -0.073069 , 0.00806761 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0677492 , -0.000136788 , -0.000762105 , -0.586235 , 0.0034958 , 0.0646335 , -19 , 26 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00714664 , -0.0738231 , 0.00827478 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0556532 , -7.81646e-05 , -1.95412e-05 , -0.547152 , 0 , 0.032235 , -24 , 26 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00720541 , -0.0743689 , 0.0084017 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0449056 , -7.81646e-05 , -1.95412e-05 , -0.488529 , 0 , 0 , -9 , 44 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00716287 , -0.0744565 , 0.00847943 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0350178 , -7.81646e-05 , -1.95412e-05 , -0.468988 , 0 , 0 , -44 , 52 , 37
0 , 0 , -0.00341988 , 0.00442178 , -0.00688547 , -0.0741155 , 0.00847943 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0262633 , -5.86235e-05 , 0 , -0.410364 , 0 , 0 , -11 , 60 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00674029 , -0.0736058 , 0.00847943 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0189549 , -3.90823e-05 , 0 , -0.351741 , 0 , 0 , 82 , 33 , 6
0 , 0 , -0.00341988 , 0.00442178 , -0.00689743 , -0.0731011 , 0.00847943 , -0.00227992 , 0.00369295 , -0.00141303 , 0.0129167 , -3.90823e-05 , 0 , -0.254035 , 0 , 0 , 27 , 52 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00718276 , -0.0727147 , 0.00847943 , -0.00227992 , 0.00369295 , -0.00141303 , 0.00789463 , -3.90823e-05 , 0 , -0.17587 , 0 , 0 , -55 , 60 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00729216 , -0.0725295 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0.00406456 , -3.90823e-05 , 0 , -0.17587 , 0 , 0 , -62 , 70 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00713532 , -0.0726028 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0.00146559 , -3.90823e-05 , 1.95412e-05 , -0.0977058 , 0 , 0 , -58 , 41 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00693385 , -0.0728274 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 9.77058e-05 , -5.86235e-05 , 1.95412e-05 , -0.0390823 , 0 , 0 , -51 , 26 , -73
0 , 0 , -0.00341988 , 0.00442178 , -0.00690721 , -0.0730164 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -0.000117247 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , 43 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00707554 , -0.0730941 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -63 , 52 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00724659 , -0.0729843 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -3.90823e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -20 , 52 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00726842 , -0.0726745 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -51 , 60 , -12
0 , 0 , -0.00341988 , 0.00442178 , -0.0071866 , -0.0722718 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -57 , 52 , -18
0 , 0 , -0.00341988 , 0.00442178 , -0.0071443 , -0.0719545 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -69 , 52 , -42
0 , 0 , -0.00341988 , 0.00442178 , -0.00715264 , -0.0718031 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -20 , 26 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00712926 , -0.0718515 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0.00244742 , 0 , -20 , 43 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00708484 , -0.0720179 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -2 , 43 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00709641 , -0.0721686 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , 3 , 70 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00715832 , -0.0721826 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -87 , 52 , -67
0 , 0 , -0.00341988 , 0.00442178 , -0.00715508 , -0.0720507 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -57 , 52 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00708238 , -0.0718176 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -45 , 25 , 1
0 , 0 , -0.00341988 , 0.00442178 , -0.00705021 , -0.0715707 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -39 , 78 , -49
0 , 0 , -0.00341988 , 0.00442178 , -0.00715691 , -0.0713774 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -44 , 52 , -11
0 , 0 , -0.00341988 , 0.00442178 , -0.00729675 , -0.0713034 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 3 , 6 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00729813 , -0.0713751 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -9 , 42 , -18
0 , 0 , -0.00341988 , 0.00442178 , -0.00716729 , -0.0715117 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -87 , 33 , -85
0 , 0 , -0.00341988 , 0.00442178 , -0.00702506 , -0.0715988 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -39 , 25 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00697111 , -0.0715587 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , -63 , 52 , 25
0 , 0 , -0.00341988 , 0.00442178 , -0.00700484 , -0.0714334 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 25 , -42
0 , 0 , -0.00341988 , 0.00442178 , -0.0070421 , -0.0712355 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -69 , 25 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00702969 , -0.0710319 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 33 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00704915 , -0.0709392 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -75 , 70 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00714147 , -0.0709785 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -27 , 33 , 7
0 , 0 , -0.00341988 , 0.00442178 , -0.00722851 , -0.071048 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 15 , 19
0 , 0 , -0.00341988 , 0.00442178 , -0.00719071 , -0.0711183 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 42 , 30
0 , 0 , -0.00341988 , 0.00442178 , -0.00708245 , -0.0711439 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -45 , 15 , 32
0 , 0 , -0.00341988 , 0.00442178 , -0.00702713 , -0.0710749 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , 33 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00701478 , -0.0709339 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 43 , -6
0 , 0 , -0.00341988 , 0.00442178 , -0.00700587 , -0.0707699 , 0.00854154 , -0.00227992 , 0.00369295 , -0.00141303 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -80 , 24 , 19
