40 , 0 , 0.357002 , -0.0356327 , -0.0252161 , 0.675028 , -0.00489428 , 0.238001 , -0.139574 , -0.0984275 , 6.60061 , -2.67218 , -2.77045 , 0.214953 , 0 , 0 , 50 , -647 , -702
40 , 0 , 0.357317 , -0.0361687 , -0.0252024 , 0.674999 , -0.00497262 , 0.238211 , -0.139988 , -0.0982231 , 6.60444 , -2.67218 , -2.77045 , 0.195412 , 0 , 0 , 130 , -666 , -707
40 , 0 , 0.357804 , -0.0361801 , -0.0253194 , 0.674949 , -0.00497262 , 0.238536 , -0.140157 , -0.0983788 , 6.6088 , -2.67218 , -2.77047 , 0.234494 , 0 , 0 , 55 , -666 , -627
40 , 0 , 0.358341 , -0.0361915 , -0.0254919 , 0.674894 , -0.00497262 , 0.238894 , -0.140343 , -0.0985512 , 6.61367 , -2.67218 , -2.77047 , 0.254035 , 0 , 0 , 46 , -666 , -627
40 , 0 , 0.358344 , -0.0355357 , -0.0255952 , 0.674902 , -0.00487302 , 0.238896 , -0.139965 , -0.0989308 , 6.61902 , -2.67218 , -2.77047 , 0.273576 , 0 , 0 , -25 , -657 , -645
40 , 0 , 0.358248 , -0.0355468 , -0.0255211 , 0.674921 , -0.00487302 , 0.238832 , -0.139939 , -0.0988923 , 6.62459 , -2.67218 , -2.77047 , 0.254035 , 0 , 0 , -18 , -666 , -627
40 , 0 , 0.358138 , -0.0350338 , -0.0253524 , 0.674942 , -0.00479478 , 0.238759 , -0.139607 , -0.099152 , 6.62994 , -2.67218 , -2.77047 , 0.254035 , 0 , 0 , -22 , -674 , -667
40 , 0 , 0.35825 , -0.0350448 , -0.0251814 , 0.674937 , -0.00479478 , 0.238834 , -0.139651 , -0.099183 , 6.63481 , -2.67218 , -2.77047 , 0.195412 , 0 , 0 , 39 , -684 , -627
40 , 0 , 0.358426 , -0.0350558 , -0.0251625 , 0.674925 , -0.00479478 , 0.23895 , -0.139715 , -0.0992351 , 6.63915 , -2.67218 , -2.77047 , 0.195412 , 0 , 0 , 89 , -656 , -694
40 , 0 , 0.35885 , -0.0350668 , -0.0252454 , 0.674882 , -0.00479478 , 0.239233 , -0.139863 , -0.0993702 , 6.64302 , -2.67218 , -2.77047 , 0.214953 , 0 , 0 , 68 , -674 , -689
40 , 0 , 0.359346 , -0.0350778 , -0.0253954 , 0.674832 , -0.00479478 , 0.239564 , -0.140035 , -0.0995292 , 6.64708 , -2.67218 , -2.77047 , 0.214953 , 0 , 0 , 152 , -666 , -662
40 , 0 , 0.359705 , -0.0350888 , -0.0254804 , 0.674798 , -0.00479478 , 0.239803 , -0.140161 , -0.0996426 , 6.65193 , -2.67219 , -2.77047 , 0.214953 , 0 , 0 , 50 , -656 , -662
40 , 0 , 0.359872 , -0.0346614 , -0.0254609 , 0.674786 , -0.00472934 , 0.239915 , -0.13997 , -0.099945 , 6.65707 , -2.67219 , -2.77047 , 0.254035 , 0 , 0 , 31 , -665 , -667
40 , 0 , 0.360061 , -0.0346723 , -0.0253423 , 0.674772 , -0.00472934 , 0.24004 , -0.140039 , -0.100002 , 6.66254 , -2.67219 , -2.77047 , 0.273576 , 0 , 0 , -69 , -665 , -645
40 , 0 , 0.360217 , -0.0346831 , -0.0252407 , 0.674761 , -0.00472934 , 0.240145 , -0.140097 , -0.100048 , 6.66809 , -2.67219 , -2.77047 , 0.273576 , 0 , 0 , -18 , -647 , -667
40 , 0 , 0.360367 , -0.0346939 , -0.0252184 , 0.674752 , -0.00472934 , 0.240245 , -0.140154 , -0.100091 , 6.6734 , -2.67219 , -2.77047 , 0.254035 , 0 , 0 , 0 , -647 , -609
40 , 0 , 0.360471 , -0.0347048 , -0.0252948 , 0.674748 , -0.00472934 , 0.240314 , -0.140195 , -0.10012 , 6.6779 , -2.67219 , -2.77047 , 0.234494 , 0 , 0 , 50 , -676 , -640
40 , 0 , 0.360373 , -0.0347156 , -0.0253821 , 0.674768 , -0.00472934 , 0.240248 , -0.140168 , -0.100081 , 6.68196 , -2.67219 , -2.77047 , 0.17587 , 0 , 0 , 134 , -646 , -689
40 , 0 , 0.360447 , -0.0347265 , -0.0254045 , 0.674767 , -0.00472934 , 0.240298 , -0.140199 , -0.100099 , 6.68579 , -2.67219 , -2.77047 , 0.234494 , 0 , 0 , 36 , -674 , -627
0 , 0 , 0.360447 , -0.0347265 , -0.0253655 , 0.674755 , -0.00472934 , 0.240298 , -0.140199 , -0.100099 , 6.68878 , -2.67218 , -2.77047 , -0.0390823 , 0 , 0 , 38 , -471 , -480
0 , 0 , 0.360447 , -0.0347265 , -0.025269 , 0.674778 , -0.00472934 , 0.240298 , -0.140199 , -0.100099 , 6.68804 , -2.67218 , -2.77045 , -0.0781646 , 0 , 0 , 31 , -246 , -232
0 , 0 , 0.360447 , -0.0347265 , -0.0252266 , 0.674793 , -0.00472934 , 0.240298 , -0.140199 , -0.100099 , 6.68587 , -2.67096 , -2.76933 , -0.156329 , 0.143967 , 0.139447 , 34 , -92 , -96
0 , 0 , 0.360447 , -0.0347265 , -0.0252583 , 0.674886 , -0.00472934 , 0.240298 , -0.140199 , -0.100099 , 6.68257 , -2.66721 , -2.76613 , -0.214953 , 0.211028 , 0.196328 , 57 , -94 , -55
0 , 0 , 0.360447 , -0.0347265 , -0.02478 , 0.675207 , -0.00472934 , 0.240298 , -0.140199 , -0.100099 , 6.67799 , -2.66254 , -2.76171 , -0.214953 , 0.261012 , 0.267199 , -86 , -47 , -46
0 , 0 , 0.360447 , -0.0347265 , -0.0245014 , 0.675702 , -0.00514017 , 0.240298 , -0.140199 , -0.100099 , 6.67231 , -2.65644 , -2.75601 , -0.351741 , 0.337886 , 0.31501 , -18 , -113 , -79
0 , 0 , 0.360447 , -0.0347265 , -0.0248827 , 0.675956 , -0.00544594 , 0.240298 , -0.140199 , -0.100099 , 6.6652 , -2.64959 , -2.74926 , -0.3322 , 0.418737 , 0.421144 , -119 , -135 , -61
0 , 0 , 0.360447 , -0.0347265 , -0.0255273 , 0.675663 , -0.00572748 , 0.240298 , -0.140199 , -0.100099 , 6.65699 , -2.64118 , -2.74094 , -0.410364 , 0.405138 , 0.430738 , -9 , -87 , -25
0 , 0 , 0.360447 , -0.0347265 , -0.0260976 , 0.674483 , -0.00563451 , 0.240298 , -0.140199 , -0.100099 , 6.64767 , -2.63157 , -2.73144 , -0.527611 , 0.511994 , 0.503204 , 95 , -111 , -130
0 , 0 , 0.360447 , -0.0347265 , -0.0261552 , 0.672065 , -0.00551059 , 0.240298 , -0.140199 , -0.100099 , 6.63735 , -2.62096 , -2.7214 , -0.547152 , 0.566956 , 0.549423 , -27 , -101 , 10
0 , 0 , 0.360447 , -0.0347265 , -0.0258857 , 0.668493 , -0.00530866 , 0.240298 , -0.140199 , -0.100099 , 6.62543 , -2.60904 , -2.70973 , -0.605776 , 0.65501 , 0.62598 , -69 , -105 , -71
0 , 0 , 0.360447 , -0.0347265 , -0.0253174 , 0.663572 , -0.00530866 , 0.240298 , -0.140199 , -0.100099 , 6.61169 , -2.59618 , -2.69674 , -0.723023 , 0.705881 , 0.710156 , 31 , -102 , -180
0 , 0 , 0.360447 , -0.0347265 , -0.0247976 , 0.657355 , -0.00530866 , 0.240298 , -0.140199 , -0.100099 , 6.59817 , -2.58166 , -2.68282 , -0.644858 , 0.725985 , 0.722407 , -91 , -120 , -65
0 , 0 , 0.360447 , -0.0347265 , -0.0240862 , 0.650082 , -0.00549364 , 0.240298 , -0.140199 , -0.100099 , 6.5822 , -2.56636 , -2.66778 , -0.781646 , 0.79489 , 0.799227 , -138 , -72 , -23
0 , 0 , 0.360447 , -0.0347265 , -0.0238149 , 0.642071 , -0.00595856 , 0.240298 , -0.140199 , -0.100099 , 6.56536 , -2.54987 , -2.65129 , -0.84027 , 0.891608 , 0.86721 , 51 , -76 , -62
0 , 0 , 0.360447 , -0.0347265 , -0.0239 , 0.633443 , -0.0061675 , 0.240298 , -0.140199 , -0.100099 , 6.54779 , -2.53183 , -2.63393 , -0.879352 , 0.936473 , 0.930528 , -82 , -111 , -62
0 , 0 , 0.360447 , -0.0347265 , -0.0239511 , 0.624577 , -0.00646954 , 0.240298 , -0.140199 , -0.100099 , 6.52851 , -2.5129 , -2.61484 , -0.957517 , 0.97139 , 0.969782 , 82 , -94 , -141
0 , 0 , 0.360447 , -0.0347265 , -0.0242421 , 0.61563 , -0.00646954 , 0.240298 , -0.140199 , -0.100099 , 6.50857 , -2.49302 , -2.59516 , -1.03568 , 1.0506 , 0.997844 , -3 , -67 , -54
0 , 0 , 0.360447 , -0.0347265 , -0.0241774 , 0.606681 , -0.00628335 , 0.240298 , -0.140199 , -0.100099 , 6.4869 , -2.47045 , -2.57263 , -1.11385 , 1.14723 , 1.10091 , -89 , -118 , -197
0 , 0 , 0.360447 , -0.0347265 , -0.0236179 , 0.59803 , -0.00607289 , 0.240298 , -0.140199 , -0.100099 , 6.46453 , -2.44753 , -2.55049 , -1.17247 , 1.07369 , 1.1849 , -11 , -3 , -93
0 , 0 , 0.360447 , -0.0347265 , -0.022439 , 0.589411 , -0.00607289 , 0.240298 , -0.140199 , -0.100099 , 6.44047 , -2.4251 , -2.52782 , -1.21155 , 1.19213 , 1.16258 , 24 , -47 , -65
0 , 0 , 0.360447 , -0.0347265 , -0.0213821 , 0.580543 , -0.00637644 , 0.240298 , -0.140199 , -0.100099 , 6.41556 , -2.39893 , -2.50199 , -1.3288 , 1.28419 , 1.29555 , -4 , -96 , -124
0 , 0 , 0.360447 , -0.0347265 , -0.0208803 , 0.571566 , -0.0067388 , 0.240298 , -0.140199 , -0.100099 , 6.38951 , -2.37241 , -2.47618 , -1.34834 , 1.35076 , 1.32258 , -84 , -131 , -64
0 , 0 , 0.360447 , -0.0347265 , -0.0205853 , 0.562313 , -0.00731864 , 0.240298 , -0.140199 , -0.100099 , 6.3618 , -2.34494 , -2.44878 , -1.38742 , 1.34612 , 1.45107 , 46 , -83 , -134
0 , 0 , 0.360447 , -0.0347265 , -0.0208886 , 0.552389 , -0.00778896 , 0.240298 , -0.140199 , -0.100099 , 6.33323 , -2.31645 , -2.42035 , -1.54375 , 1.45919 , 1.47202 , 93 , -58 , -147
0 , 0 , 0.360447 , -0.0347265 , -0.0212155 , 0.541759 , -0.00794955 , 0.240298 , -0.140199 , -0.100099 , 6.30363 , -2.28653 , -2.3909 , -1.50467 , 1.45287 , 1.53665 , -66 , -35 , -86
0 , 0 , 0.360447 , -0.0347265 , -0.0211155 , 0.530262 , -0.00808065 , 0.240298 , -0.140199 , -0.100099 , 6.27257 , -2.25556 , -2.36026 , -1.50467 , 1.58227 , 1.52665 , -165 , -110 , 34
0 , 0 , 0.360447 , -0.0347265 , -0.0208239 , 0.518012 , -0.00808065 , 0.240298 , -0.140199 , -0.100099 , 6.24014 , -2.22335 , -2.32821 , -1.54375 , 1.66071 , 1.63296 , -110 , -146 , -3
0 , 0 , 0.360447 , -0.0347265 , -0.0200958 , 0.50469 , -0.00808065 , 0.240298 , -0.140199 , -0.100099 , 6.20696 , -2.19015 , -2.29491 , -1.70008 , 1.72042 , 1.68943 , 10 , -81 , -46
0 , 0 , 0.360447 , -0.0347265 , -0.0192299 , 0.490646 , -0.00820794 , 0.240298 , -0.140199 , -0.100099 , 6.17264 , -2.15539 , -2.26068 , -1.77825 , 1.77243 , 1.85958 , 50 , -94 , -189
0 , 0 , 0.360447 , -0.0347265 , -0.0185544 , 0.476058 , -0.00820794 , 0.240298 , -0.140199 , -0.100099 , 6.13715 , -2.11975 , -2.22503 , -1.85641 , 1.82343 , 1.86698 , -55 , -79 , -142
0 , 0 , 0.360447 , -0.0347265 , -0.0179064 , 0.460907 , -0.00836005 , 0.240298 , -0.140199 , -0.100099 , 6.09844 , -2.08233 , -2.1882 , -1.87595 , 1.84061 , 1.84786 , -44 , -84 , -114
0 , 0 , 0.360447 , -0.0347265 , -0.0171822 , 0.445279 , -0.00855155 , 0.240298 , -0.140199 , -0.100099 , 6.06038 , -2.04436 , -2.15019 , -1.93457 , 1.9284 , 1.94278 , -41 , -68 , -9
0 , 0 , 0.360447 , -0.0347265 , -0.0167388 , 0.429284 , -0.00878467 , 0.240298 , -0.140199 , -0.100099 , 6.02112 , -2.00473 , -2.11099 , -1.97366 , 2.032 , 1.9906 , -58 , -111 , -94
0 , 0 , 0.360447 , -0.0347265 , -0.016424 , 0.413207 , -0.00896373 , 0.240298 , -0.140199 , -0.100099 , 5.98067 , -1.96416 , -2.07072 , -2.05182 , 2.04262 , 2.08068 , -25 , -84 , -68
0 , 0 , 0.360447 , -0.0347265 , -0.0160981 , 0.396991 , -0.00915454 , 0.240298 , -0.140199 , -0.100099 , 5.93899 , -1.92217 , -2.02702 , -2.12999 , 2.09182 , 2.06966 , -2 , -84 , -112
0 , 0 , 0.360447 , -0.0347265 , -0.0160442 , 0.38067 , -0.00908991 , 0.240298 , -0.140199 , -0.100099 , 5.89606 , -1.87933 , -1.98618 , -2.20815 , 2.20804 , 2.25909 , 25 , -108 , -151
0 , 0 , 0.360447 , -0.0347265 , -0.0155627 , 0.364253 , -0.00925274 , 0.240298 , -0.140199 , -0.100099 , 5.85191 , -1.83527 , -1.94223 , -2.3254 , 2.27222 , 2.24396 , 113 , -118 , -136
0 , 0 , 0.360447 , -0.0347265 , -0.0147495 , 0.347815 , -0.00916788 , 0.240298 , -0.140199 , -0.100099 , 5.80648 , -1.78977 , -1.89684 , -2.3254 , 2.27221 , 2.19563 , 34 , -47 , -21
0 , 0 , 0.360447 , -0.0347265 , -0.0141657 , 0.330829 , -0.00923301 , 0.240298 , -0.140199 , -0.100099 , 5.75989 , -1.7409 , -1.84814 , -2.38402 , 2.36742 , 2.37461 , -3 , -65 , -111
0 , 0 , 0.360447 , -0.0347265 , -0.0135332 , 0.313393 , -0.00929474 , 0.240298 , -0.140199 , -0.100099 , 5.71231 , -1.69283 , -1.8006 , -2.36448 , 2.40383 , 2.35908 , -35 , -125 , 34
0 , 0 , 0.360447 , -0.0347265 , -0.0126283 , 0.295434 , -0.00929474 , 0.240298 , -0.140199 , -0.100099 , 5.66365 , -1.64367 , -1.75188 , -2.44264 , 2.51466 , 2.47879 , -78 , -60 , -113
0 , 0 , 0.360447 , -0.0347265 , -0.011499 , 0.276954 , -0.00953844 , 0.240298 , -0.140199 , -0.100099 , 5.61357 , -1.5935 , -1.70174 , -2.55989 , 2.52686 , 2.61273 , 34 , -94 , -150
0 , 0 , 0.360447 , -0.0347265 , -0.0105872 , 0.25785 , -0.0100452 , 0.240298 , -0.140199 , -0.100099 , 5.56208 , -1.54209 , -1.65043 , -2.63806 , 2.61128 , 2.59827 , 97 , -81 , -79
0 , 0 , 0.360447 , -0.0347265 , -0.0101251 , 0.238131 , -0.0102225 , 0.240298 , -0.140199 , -0.100099 , 5.50967 , -1.48939 , -1.5981 , -2.59897 , 2.71246 , 2.59827 , -24 , -69 , -47
0 , 0 , 0.360447 , -0.0347265 , -0.00960127 , 0.217518 , -0.0107549 , 0.240298 , -0.140199 , -0.100099 , 5.45615 , -1.43542 , -1.54459 , -2.79439 , 2.69687 , 2.79324 , 86 , -101 , -147
0 , 0 , 0.360447 , -0.0347265 , -0.00933686 , 0.196192 , -0.0112115 , 0.240298 , -0.140199 , -0.100099 , 5.40104 , -1.38043 , -1.48943 , -2.71622 , 2.77343 , 2.82692 , -32 , -133 , -33
0 , 0 , 0.360447 , -0.0347265 , -0.00895234 , 0.173987 , -0.0115059 , 0.240298 , -0.140199 , -0.100099 , 5.34509 , -1.32419 , -1.4336 , -2.77484 , 2.86492 , 2.79324 , -119 , -177 , -83
0 , 0 , 0.360447 , -0.0347265 , -0.00827212 , 0.151047 , -0.0113702 , 0.240298 , -0.140199 , -0.100099 , 5.2878 , -1.2684 , -1.3764 , -2.95071 , 2.70777 , 2.89677 , 114 , -47 , -182
0 , 0 , 0.360447 , -0.0347265 , -0.00794891 , 0.1276 , -0.0113702 , 0.240298 , -0.140199 , -0.100099 , 5.22923 , -1.2139 , -1.31965 , -2.89209 , 2.66773 , 2.75874 , -73 , -114 , -96
0 , 0 , 0.360447 , -0.0347265 , -0.00761994 , 0.103783 , -0.0113702 , 0.240298 , -0.140199 , -0.100099 , 5.16973 , -1.16055 , -1.26416 , -3.06796 , 2.63475 , 2.84925 , 133 , -120 , -162
0 , 0 , 0.360447 , -0.0347265 , -0.00724527 , 0.0800014 , -0.0111492 , 0.240298 , -0.140199 , -0.100099 , 5.1096 , -1.10845 , -1.20936 , -2.95071 , 2.553 , 2.75065 , -35 , -65 , -61
0 , 0 , 0.360447 , -0.0347265 , -0.00677169 , 0.055979 , -0.0108344 , 0.240298 , -0.140199 , -0.100099 , 5.04668 , -1.05763 , -1.15627 , -3.04842 , 2.5698 , 2.59252 , 89 , -104 , -31
0 , 0 , 0.360447 , -0.0347265 , -0.0062009 , 0.032347 , -0.0104321 , 0.240298 , -0.140199 , -0.100099 , 4.98671 , -1.0077 , -1.10429 , -2.93117 , 2.41745 , 2.63327 , -56 , -105 , -195
0 , 0 , 0.360447 , -0.0347265 , -0.00575372 , 0.0093967 , -0.0100058 , 0.240298 , -0.140199 , -0.100099 , 4.92668 , -0.959256 , -1.05313 , -3.04842 , 2.36026 , 2.55579 , 120 , -108 , -159
0 , 0 , 0.360447 , -0.0347265 , -0.00513772 , -0.0124726 , -0.00988789 , 0.240298 , -0.140199 , -0.100099 , 4.86671 , -0.912064 , -1.00356 , -2.95071 , 2.35198 , 2.34024 , -52 , -64 , 67
0 , 0 , 0.360447 , -0.0347265 , -0.00434445 , -0.0331776 , -0.00948491 , 0.240298 , -0.140199 , -0.100099 , 4.80668 , -0.86581 , -0.955211 , -3.04842 , 2.26674 , 2.37702 , 83 , -110 , -47
0 , 0 , 0.360447 , -0.0347265 , -0.00356634 , -0.0526518 , -0.00928228 , 0.240298 , -0.140199 , -0.100099 , 4.7467 , -0.820904 , -0.90796 , -2.93117 , 2.21952 , 2.28439 , -79 , -148 , -139
0 , 0 , 0.360447 , -0.0347265 , -0.0027009 , -0.0705719 , -0.00903701 , 0.240298 , -0.140199 , -0.100099 , 4.68669 , -0.777308 , -0.861765 , -3.02888 , 2.14934 , 2.29444 , 40 , -55 , -233
0 , 0 , 0.360447 , -0.0347265 , -0.00226043 , -0.0865244 , -0.00856376 , 0.240298 , -0.140199 , -0.100099 , 4.62666 , -0.732637 , -0.814593 , -2.93117 , 2.1135 , 2.18743 , -110 , -77 , -139
0 , 0 , 0.360447 , -0.0347265 , -0.00205779 , -0.101003 , -0.00828775 , 0.240298 , -0.140199 , -0.100099 , 4.56667 , -0.691268 , -0.770996 , -3.02888 , 2.05155 , 2.14638 , 103 , -132 , -49
0 , 0 , 0.360447 , -0.0347265 , -0.00179576 , -0.114347 , -0.0077236 , 0.240298 , -0.140199 , -0.100099 , 4.50666 , -0.65119 , -0.728533 , -2.93117 , 1.97717 , 2.08901 , -86 , -142 , -47
0 , 0 , 0.360447 , -0.0347265 , -0.00150762 , -0.126537 , -0.00753552 , 0.240298 , -0.140199 , -0.100099 , 4.44669 , -0.612342 , -0.687282 , -3.02888 , 1.92286 , 2.00079 , 56 , -112 , -30
0 , 0 , 0.360447 , -0.0347265 , -0.00124531 , -0.137581 , -0.00690164 , 0.240298 , -0.140199 , -0.100099 , 4.38668 , -0.574608 , -0.64734 , -2.91163 , 1.81145 , 1.93795 , -99 , -38 , -14
0 , 0 , 0.360447 , -0.0347265 , -0.00108369 , -0.147726 , -0.00638485 , 0.240298 , -0.140199 , -0.100099 , 4.32665 , -0.538183 , -0.608473 , -3.00934 , 1.79895 , 1.92129 , 175 , -86 , -44
0 , 0 , 0.360447 , -0.0347265 , -0.000727537 , -0.158067 , -0.00549559 , 0.240298 , -0.140199 , -0.100099 , 4.26667 , -0.502872 , -0.570914 , -2.91163 , 1.71979 , 1.81918 , -96 , -54 , -73
0 , 0 , 0.360447 , -0.0347265 , -0.000434136 , -0.168632 , -0.00500304 , 0.240298 , -0.140199 , -0.100099 , 4.20666 , -0.46889 , -0.534392 , -3.02888 , 1.69432 , 1.76775 , 114 , -53 , -64
0 , 0 , 0.360447 , -0.0347265 , -0.000174436 , -0.179263 , -0.00451947 , 0.240298 , -0.140199 , -0.100099 , 4.14669 , -0.435944 , -0.499316 , -2.97026 , 1.61108 , 1.75452 , -65 , -36 , -163
0 , 0 , 0.360447 , -0.0347265 , 0.000141236 , -0.190307 , -0.00393085 , 0.240298 , -0.140199 , -0.100099 , 4.08668 , -0.404111 , -0.46547 , -3.04842 , 1.58925 , 1.63125 , 145 , -46 , -123
0 , 0 , 0.360447 , -0.0347265 , 0.000402749 , -0.201544 , -0.00342357 , 0.240298 , -0.140199 , -0.100099 , 4.02376 , -0.373568 , -0.432602 , -2.95071 , 1.50171 , 1.56432 , -71 , -65 , -1
0 , 0 , 0.360447 , -0.0347265 , 0.000795596 , -0.212965 , -0.00309124 , 0.240298 , -0.140199 , -0.100099 , 3.96668 , -0.344178 , -0.401024 , -3.02888 , 1.42635 , 1.58978 , 117 , -65 , -43
0 , 0 , 0.360447 , -0.0347265 , 0.00124 , -0.224619 , -0.00290125 , 0.240298 , -0.140199 , -0.100099 , 3.90374 , -0.316176 , -0.370422 , -2.97026 , 1.37977 , 1.50171 , -69 , -36 , -103
0 , 0 , 0.360447 , -0.0347265 , 0.00171229 , -0.236125 , -0.00249695 , 0.240298 , -0.140199 , -0.100099 , 3.84363 , -0.28919 , -0.341325 , -3.04842 , 1.38059 , 1.51824 , 144 , -40 , -101
0 , 0 , 0.360447 , -0.0347265 , 0.00216725 , -0.24738 , -0.00220215 , 0.240298 , -0.140199 , -0.100099 , 3.78373 , -0.263395 , -0.313362 , -2.95071 , 1.25531 , 1.35387 , -47 , -25 , 15
0 , 0 , 0.360447 , -0.0347265 , 0.00241869 , -0.258121 , -0.00208613 , 0.240298 , -0.140199 , -0.100099 , 3.72367 , -0.239008 , -0.286337 , -3.02888 , 1.16548 , 1.22642 , 113 , 0 , 63
0 , 0 , 0.360447 , -0.0347265 , 0.00275035 , -0.268173 , -0.00168617 , 0.240298 , -0.140199 , -0.100099 , 3.66373 , -0.215637 , -0.260874 , -2.95071 , 1.13942 , 1.30346 , -68 , 7 , -119
0 , 0 , 0.360447 , -0.0347265 , 0.00291586 , -0.277296 , -0.00116187 , 0.240298 , -0.140199 , -0.100099 , 3.60366 , -0.193399 , -0.236565 , -3.04842 , 1.06491 , 1.17717 , 103 , -47 , 31
0 , 0 , 0.360447 , -0.0347265 , 0.00271193 , -0.285205 , -0.000819692 , 0.240298 , -0.140199 , -0.100099 , 3.54373 , -0.17247 , -0.211885 , -2.93117 , 1.01118 , 1.10039 , -50 , -35 , -65
0 , 0 , 0.360447 , -0.0347265 , 0.0026121 , -0.292209 , -0.000194603 , 0.240298 , -0.140199 , -0.100099 , 3.4836 , -0.151757 , -0.190233 , -3.0875 , 0.975426 , 1.07418 , 82 , -64 , -27
0 , 0 , 0.360447 , -0.0347265 , 0.00256636 , -0.298651 , 0.000576744 , 0.240298 , -0.140199 , -0.100099 , 3.42371 , -0.133212 , -0.169129 , -2.93117 , 0.864963 , 1.00167 , -94 , -29 , -94
0 , 0 , 0.360447 , -0.0347265 , 0.00237615 , -0.304125 , 0.00134946 , 0.240298 , -0.140199 , -0.100099 , 3.36364 , -0.116094 , -0.149978 , -3.0875 , 0.877921 , 0.960245 , 77 , -38 , -44
0 , 0 , 0.360447 , -0.0347265 , 0.0021805 , -0.308487 , 0.00214627 , 0.240298 , -0.140199 , -0.100099 , 3.30373 , -0.0999335 , -0.131336 , -2.93117 , 0.755206 , 0.892624 , -111 , -8 , -96
0 , 0 , 0.360447 , -0.0347265 , 0.00220989 , -0.312019 , 0.00277972 , 0.240298 , -0.140199 , -0.100099 , 3.24364 , -0.0851604 , -0.114492 , -3.06796 , 0.664848 , 0.80114 , 74 , 15 , 27
0 , 0 , 0.360447 , -0.0347265 , 0.00235014 , -0.314888 , 0.00347531 , 0.240298 , -0.140199 , -0.100099 , 3.18372 , -0.0713838 , -0.0982139 , -2.93117 , 0.676355 , 0.745837 , -141 , -52 , -21
0 , 0 , 0.360447 , -0.0347265 , 0.0026163 , -0.317376 , 0.00394789 , 0.240298 , -0.140199 , -0.100099 , 3.12363 , -0.058897 , -0.0836362 , -3.0875 , 0.575868 , 0.6748 , 101 , -7 , -26
0 , 0 , 0.360447 , -0.0347265 , 0.00300288 , -0.319384 , 0.00440641 , 0.240298 , -0.140199 , -0.100099 , 3.06372 , -0.0475436 , -0.0702505 , -2.91163 , 0.556727 , 0.690085 , -75 , -27 , -34
0 , 0 , 0.360447 , -0.0347265 , 0.00333372 , -0.321112 , 0.00483117 , 0.240298 , -0.140199 , -0.100099 , 3.00062 , -0.0375972 , -0.0575096 , -3.06796 , 0.496386 , 0.605299 , 82 , -15 , -87
0 , 0 , 0.360447 , -0.0347265 , 0.00360159 , -0.322755 , 0.00511179 , 0.240298 , -0.140199 , -0.100099 , 2.9437 , -0.0285496 , -0.0464298 , -2.89209 , 0.428846 , 0.523656 , -76 , -29 , -18
0 , 0 , 0.360447 , -0.0347265 , 0.00371088 , -0.324422 , 0.00535685 , 0.240298 , -0.140199 , -0.100099 , 2.8806 , -0.0209481 , -0.0367178 , -3.06796 , 0.37435 , 0.433765 , 103 , -47 , 83
0 , 0 , 0.360447 , -0.0347265 , 0.00366698 , -0.326175 , 0.00561423 , 0.240298 , -0.140199 , -0.100099 , 2.82075 , -0.0144605 , -0.0278852 , -2.89209 , 0.269905 , 0.42024 , -84 , 14 , 8
0 , 0 , 0.360447 , -0.0347265 , 0.00343216 , -0.327941 , 0.00601338 , 0.240298 , -0.140199 , -0.100099 , 2.7606 , -0.00924297 , -0.0202251 , -3.04842 , 0.231529 , 0.32741 , 86 , 0 , -162
0 , 0 , 0.360447 , -0.0347265 , 0.00305172 , -0.32966 , 0.00637376 , 0.240298 , -0.140199 , -0.100099 , 2.70074 , -0.00515887 , -0.0136788 , -2.89209 , 0.192144 , 0.239279 , -7 , 15 , -74
0 , 0 , 0.360447 , -0.0347265 , 0.00273034 , -0.33135 , 0.00677193 , 0.240298 , -0.140199 , -0.100099 , 2.6406 , -0.0023254 , -0.00869581 , -3.04842 , 0.128898 , 0.221806 , 85 , -3 , -2
0 , 0 , 0.360447 , -0.0347265 , 0.00251573 , -0.332957 , 0.00724246 , 0.240298 , -0.140199 , -0.100099 , 2.58074 , -0.000547152 , -0.00480712 , -2.89209 , 0.0490151 , 0.180212 , -67 , -20 , -8
0 , 0 , 0.360447 , -0.0347265 , 0.00241403 , -0.334352 , 0.00768413 , 0.240298 , -0.140199 , -0.100099 , 2.52059 , -9.77058e-05 , -0.00197366 , -3.02888 , 0.011011 , 0.0872888 , 106 , -6 , 60
0 , 0 , 0.360447 , -0.0347265 , 0.00245008 , -0.335474 , 0.00808659 , 0.240298 , -0.140199 , -0.100099 , 2.46076 , 0 , -0.000586235 , -2.91163 , 0.00350295 , 0.0603732 , -86 , -3 , 18
0 , 0 , 0.360447 , -0.0347265 , 0.00266303 , -0.336228 , 0.00839475 , 0.240298 , -0.140199 , -0.100099 , 2.40059 , 0 , -0.000117247 , -3.00934 , 0 , 0 , 50 , 12 , 19
0 , 0 , 0.360447 , -0.0347265 , 0.00303935 , -0.336488 , 0.00853646 , 0.240298 , -0.140199 , -0.100099 , 2.34074 , 0 , -5.86235e-05 , -2.91163 , 0 , 0 , -81 , -6 , 36
0 , 0 , 0.360447 , -0.0347265 , 0.00351984 , -0.336159 , 0.00853646 , 0.240298 , -0.140199 , -0.100099 , 2.28059 , 0 , -5.86235e-05 , -3.02888 , 0 , 0 , 65 , 29 , 19
