-40 , 0 , 0.000540793 , -0.000678871 , -0.000643102 , -0.703733 , -0.000321778 , 0.000360528 , -0.000572222 , 0.000211694 , -2.03806 , 1.08473 , 0.954761 , 0 , 0 , 0 , 22 , -6 , -30
-40 , 0 , 0.000495695 , -0.00133654 , -0.000549346 , -0.703726 , -0.000419842 , 0.000330464 , -0.000936907 , 0.000606444 , -2.03795 , 1.08448 , 0.954937 , 0.0195412 , 0 , 0 , 33 , 22 , -11
-40 , 0 , 0.000258742 , -0.00183504 , -0.000544712 , -0.703696 , -0.000494111 , 0.000172495 , -0.00114574 , 0.000973243 , -2.03775 , 1.08438 , 0.954937 , 0.0195412 , 0 , 0 , -12 , -19 , -18
-40 , 0 , -0.000315857 , -0.00183617 , -0.000609083 , -0.703626 , -0.000494111 , -0.000210571 , -0.000954859 , 0.00116543 , -2.03756 , 1.08436 , 0.954937 , 0 , -0.00278614 , 0 , 37 , -1 , -43
-40 , 0 , -0.00115208 , -0.0018373 , -0.000785499 , -0.703525 , -0.000494111 , -0.000768053 , -0.000676772 , 0.00144482 , -2.03758 , 1.0843 , 0.954957 , 0 , 0 , 0 , 15 , -14 , -18
-40 , 0 , -0.00199222 , -0.00110823 , -0.000995645 , -0.703424 , -0.000385109 , -0.00132815 , 2.42174e-05 , 0.00130393 , -2.0376 , 1.0843 , 0.954996 , 0 , 0 , 0 , -61 , 35 , -24
-40 , 0 , -0.00222709 , -0.00024655 , -0.00113348 , -0.703394 , -0.00025635 , -0.00148473 , 0.000600014 , 0.000884714 , -2.0376 , 1.08461 , 0.955015 , 0 , 0 , 0 , 2 , 34 , -6
-40 , 0 , -0.00192335 , 0.00027635 , -0.00119017 , -0.703428 , -0.000178206 , -0.00128223 , 0.000800671 , 0.000481561 , -2.03765 , 1.08465 , 0.955054 , 0 , 0 , 0.00256907 , 15 , -6 , -12
-40 , 0 , -0.00168523 , 0.000275941 , -0.00111936 , -0.703454 , -0.000178206 , -0.00112348 , 0.000721061 , 0.000402422 , -2.03767 , 1.08483 , 0.955152 , 0 , 0.0126008 , 0.00309624 , 2 , 34 , -12
-40 , 0 , -0.00123617 , 0.000275533 , -0.000969669 , -0.703506 , -0.000178206 , -0.000824112 , 0.000571139 , 0.000252972 , -2.03769 , 1.08487 , 0.955211 , 0 , 0.00367112 , 0.00345524 , -110 , 16 , -11
-40 , 0 , -0.000741732 , -0.000182307 , -0.000805627 , -0.703562 , -0.00024649 , -0.000494488 , 0.000141986 , 0.000352502 , -2.03781 , 1.08491 , 0.95525 , 0 , 0 , 0.00283743 , -12 , 51 , 11
-40 , 0 , -0.00061267 , -0.000762346 , -0.000649663 , -0.703576 , -0.000332991 , -0.000408447 , -0.00023593 , 0.000644377 , -2.03791 , 1.08506 , 0.955309 , 0 , 0 , 0 , -75 , -5 , 4
-40 , 0 , -0.000764797 , -0.00116681 , -0.000599392 , -0.703556 , -0.000393254 , -0.000509864 , -0.000418745 , 0.00092861 , -2.03801 , 1.08487 , 0.955445 , 0 , 0 , 0.00988031 , -2 , 3 , 5
-40 , 0 , -0.000835446 , -0.00116771 , -0.000631233 , -0.703545 , -0.000393254 , -0.000556964 , -0.000395716 , 0.00095268 , -2.03808 , 1.08477 , 0.955484 , 0 , 0 , 0 , -111 , 34 , -15
-40 , 0 , -0.00111085 , -0.00116861 , -0.000716783 , -0.703511 , -0.000393254 , -0.000740564 , -0.000304437 , 0.001045 , -2.03826 , 1.08475 , 0.955602 , -0.0195412 , 0 , 0.00800777 , 16 , -1 , 4
-40 , 0 , -0.00109294 , -0.000634312 , -0.000884523 , -0.703511 , -0.000313361 , -0.000728628 , -1.91706e-06 , 0.000730545 , -2.03855 , 1.08471 , 0.955699 , -0.0195412 , -0.00233888 , 0.00322744 , -62 , -37 , -21
-40 , 0 , -0.000692133 , -6.0688e-05 , -0.00105068 , -0.703557 , -0.000227626 , -0.000461422 , 0.000195672 , 0.00026575 , -2.03877 , 1.08467 , 0.955758 , 0 , 0 , 0 , -30 , 16 , 21
-40 , 0 , 6.09829e-05 , 0.000604775 , -0.00113261 , -0.703644 , -0.000128211 , 4.06553e-05 , 0.00032885 , -0.000369505 , -2.03902 , 1.08496 , 0.955914 , -0.0195412 , 0 , 0 , 2 , 37 , -39
-40 , 0 , 0.000710535 , 0.00112738 , -0.0011295 , -0.703719 , -5.01541e-05 , 0.00047369 , 0.000414069 , -0.000887759 , -2.03904 , 1.08516 , 0.95568 , 0 , 0.0155564 , 0 , -110 , 19 , -36
-40 , 0 , 0.00119023 , 0.00112727 , -0.00103686 , -0.703774 , -5.01541e-05 , 0.000793487 , 0.000254104 , -0.00104759 , -2.03904 , 1.0852 , 0.95566 , 0 , 0 , 0 , -14 , -7 , -36
-40 , 0 , 0.00109949 , 0.00112715 , -0.000906763 , -0.703761 , -5.01541e-05 , 0.000732996 , 0.000284283 , -0.00101728 , -2.03902 , 1.08541 , 0.95566 , 0 , 0.0286188 , 0 , 2 , -1 , -36
-40 , 0 , 0.000751251 , 0.000594321 , -0.000735021 , -0.703718 , -0.000129676 , 0.000500834 , 9.27246e-05 , -0.000593558 , -2.03902 , 1.08569 , 0.955641 , 0 , 0.0309517 , 0 , 50 , -1 , -25
-40 , 0 , 0.000519686 , 8.81108e-05 , -0.00058605 , -0.703689 , -0.000205196 , 0.000346457 , -0.000122356 , -0.000224101 , -2.03898 , 1.08592 , 0.955602 , 0 , 0 , 0 , 34 , -1 , -47
-40 , 0 , 0.000428825 , -0.000446469 , -0.000542212 , -0.703676 , -0.000284926 , 0.000285883 , -0.000400718 , 0.000114835 , -2.03896 , 1.08573 , 0.955543 , 0 , 0 , 0 , -14 , -34 , -10
-40 , 0 , 0.000457301 , -0.000447122 , -0.000570897 , -0.703677 , -0.000284926 , 0.000304867 , -0.000410587 , 0.00010572 , -2.03889 , 1.08563 , 0.955836 , 0 , 0 , 0 , 19 , 3 , 6
-40 , 0 , 0.000645833 , -0.000447775 , -0.000664392 , -0.703698 , -0.000284926 , 0.000430555 , -0.000473808 , 4.32529e-05 , -2.03881 , 1.08561 , 0.955856 , 0.0195412 , -0.00319881 , 0.00268953 , 82 , -16 , 3
-40 , 0 , 0.00100346 , -0.000448428 , -0.000811799 , -0.703738 , -0.000284926 , 0.000668977 , -0.000593396 , -7.55808e-05 , -2.03873 , 1.08559 , 0.955856 , 0 , 0 , 0 , -14 , 16 , -28
-40 , 0 , 0.000901377 , 0.000202665 , -0.000969648 , -0.703724 , -0.000187636 , 0.000600918 , -0.000183447 , -0.000417471 , -2.03859 , 1.08555 , 0.955543 , 0 , 0 , 0 , 17 , -33 , -36
-40 , 0 , 0.000573354 , 0.000816966 , -0.00106309 , -0.703683 , -9.58717e-05 , 0.000382236 , 0.000280571 , -0.000662807 , -2.03842 , 1.08559 , 0.955523 , 0 , 0 , 0 , 19 , 15 , -47
-40 , 0 , -9.75264e-05 , 0.000816746 , -0.00104486 , -0.703602 , -9.58717e-05 , -6.50176e-05 , 0.000504071 , -0.000439054 , -2.03826 , 1.08584 , 0.955504 , 0 , 0 , 0 , 2 , 16 , -40
-40 , 0 , -0.000660683 , 0.000816526 , -0.000928048 , -0.703533 , -9.58717e-05 , -0.000440455 , 0.000691663 , -0.000251208 , -2.03826 , 1.08586 , 0.955465 , 0 , 0 , 0 , 2 , 16 , -54
-40 , 0 , -0.00104463 , 0.000816307 , -0.000789859 , -0.703486 , -9.58717e-05 , -0.000696418 , 0.000819517 , -0.0001231 , -2.03828 , 1.08594 , 0.955387 , 0 , 0 , -0.00406352 , 2 , 33 , -41
-40 , 0 , -0.00076683 , 0.000816087 , -0.000662807 , -0.703517 , -9.58717e-05 , -0.00051122 , 0.000726792 , -0.000215572 , -2.0383 , 1.08594 , 0.955367 , 0 , 0 , 0 , -28 , 15 , -36
-40 , 0 , -0.00023038 , 0.000815867 , -0.000608944 , -0.703579 , -9.58717e-05 , -0.000153587 , 0.000547848 , -0.000394262 , -2.03834 , 1.08602 , 0.95523 , -0.0195412 , 0.00397168 , -0.00734225 , -62 , 31 , -36
-40 , 0 , 0.000228885 , 0.000815647 , -0.000621375 , -0.703631 , -9.58717e-05 , 0.00015259 , 0.000394633 , -0.000547223 , -2.03832 , 1.08618 , 0.95523 , 0 , 0.00679122 , 0 , 16 , 15 , -49
-40 , 0 , 0.000771144 , 0.000815428 , -0.000680841 , -0.703693 , -9.58717e-05 , 0.000514096 , 0.000213753 , -0.000727849 , -2.03832 , 1.08637 , 0.955074 , 0 , 0.00874963 , -0.00914441 , -13 , 16 , -48
-40 , 0 , 0.00112154 , 0.000815208 , -0.000755063 , -0.703733 , -9.58717e-05 , 0.000747696 , 9.68263e-05 , -0.000844522 , -2.0383 , 1.08651 , 0.955035 , 0 , 0.0198119 , 0 , 34 , -16 , -78
-40 , 0 , 0.000958366 , 0.000814988 , -0.000789421 , -0.703712 , -9.58717e-05 , 0.00063891 , 0.000151092 , -0.000790003 , -2.03826 , 1.08668 , 0.954879 , 0 , 0.00518823 , -0.00597303 , 31 , 3 , -74
-40 , 0 , 0.000509351 , 0.000814769 , -0.000812478 , -0.703656 , -9.58717e-05 , 0.000339567 , 0.000300637 , -0.000640204 , -2.03822 , 1.0869 , 0.954761 , 0 , 0.00535163 , -0.0114427 , 51 , 32 , -61
-40 , 0 , 0.00012065 , 0.000814549 , -0.000810534 , -0.703609 , -9.58717e-05 , 8.04333e-05 , 0.000430077 , -0.00051051 , -2.03814 , 1.08711 , 0.954703 , 0 , 0.00625928 , -0.00361149 , 51 , 14 , -71
-40 , 0 , -0.000111768 , 0.000814329 , -0.0007821 , -0.703579 , -9.58717e-05 , -7.45119e-05 , 0.000507423 , -0.000432911 , -2.03803 , 1.08739 , 0.954546 , 0.0195412 , 0.0100688 , -0.00520374 , 2 , 35 , -62
-40 , 0 , -5.37537e-05 , 0.000814109 , -0.000773859 , -0.703584 , -9.58717e-05 , -3.58358e-05 , 0.000487958 , -0.000452122 , -2.03804 , 1.08774 , 0.954507 , 0 , 0.0130648 , -0.00422692 , -62 , -9 , -66
-40 , 0 , 0.000213936 , 0.00036999 , -0.000745771 , -0.703614 , -0.000162135 , 0.000142624 , 0.000142308 , -0.000284932 , -2.03795 , 1.08801 , 0.954273 , 0.0195412 , 0.0157961 , -0.00761657 , -13 , 41 , -39
0 , 0 , 0.000213936 , 0.00036999 , -0.000708307 , -0.703634 , -0.000226254 , 0.000142624 , 0.000142308 , -0.000284932 , -2.03779 , 1.08801 , 0.954058 , 0.0195412 , -0.0290637 , 0 , 51 , -13 , -83
0 , 0 , 0.000213936 , 0.00036999 , -0.000655686 , -0.703661 , -0.000309139 , 0.000142624 , 0.000142308 , -0.000284932 , -2.03703 , 1.08735 , 0.953452 , 0.0781646 , -0.0854067 , -0.0960718 , 115 , -32 , -48
0 , 0 , 0.000213936 , 0.00036999 , -0.00062125 , -0.703404 , -0.000374639 , 0.000142624 , 0.000142308 , -0.000284932 , -2.03482 , 1.08516 , 0.951557 , 0.156329 , -0.160349 , -0.111281 , 54 , -37 , -117
0 , 0 , 0.000213936 , 0.00036999 , -0.000614564 , -0.702603 , -0.000526626 , 0.000142624 , 0.000142308 , -0.000284932 , -2.0315 , 1.08176 , 0.94843 , 0.234494 , -0.189842 , -0.178839 , 12 , -69 , -100
0 , 0 , 0.000213936 , 0.00036999 , -0.000531482 , -0.701234 , -0.000653666 , 0.000142624 , 0.000142308 , -0.000284932 , -2.02665 , 1.07707 , 0.94419 , 0.234494 , -0.237341 , -0.266955 , 14 , -31 , -105
0 , 0 , 0.000213936 , 0.00036999 , -0.000467817 , -0.699202 , -0.000653666 , 0.000142624 , 0.000142308 , -0.000284932 , -2.02114 , 1.07138 , 0.938464 , 0.351741 , -0.292676 , -0.340043 , -68 , -53 , -49
0 , 0 , 0.000213936 , 0.00036999 , -0.000488684 , -0.696553 , -0.000720441 , 0.000142624 , 0.000142308 , -0.000284932 , -2.01383 , 1.06441 , 0.931605 , 0.429905 , -0.364572 , -0.355293 , -114 , -45 , -55
0 , 0 , 0.000213936 , 0.00036999 , -0.000535022 , -0.693386 , -0.000720441 , 0.000142624 , 0.000142308 , -0.000284932 , -2.00576 , 1.05626 , 0.923691 , 0.547152 , -0.443779 , -0.432963 , -100 , -38 , 9
0 , 0 , 0.000213936 , 0.00036999 , -0.000494837 , -0.689848 , -0.000806923 , 0.000142624 , 0.000142308 , -0.000284932 , -1.99617 , 1.04692 , 0.914722 , 0.488529 , -0.512442 , -0.493877 , 79 , -32 , -65
0 , 0 , 0.000213936 , 0.00036999 , -0.00035484 , -0.685937 , -0.000923737 , 0.000142624 , 0.000142308 , -0.000284932 , -1.9854 , 1.03623 , 0.904443 , 0.547152 , -0.512664 , -0.491806 , 9 , -91 , -142
0 , 0 , 0.000213936 , 0.00036999 , -0.000243276 , -0.681742 , -0.00110445 , 0.000142624 , 0.000142308 , -0.000284932 , -1.97381 , 1.0245 , 0.892777 , 0.68394 , -0.605614 , -0.651008 , -114 , -46 , -36
0 , 0 , 0.000213936 , 0.00036999 , -0.000192326 , -0.677355 , -0.0013061 , 0.000142624 , 0.000142308 , -0.000284932 , -1.96088 , 1.0109 , 0.879313 , 0.703482 , -0.649567 , -0.645273 , 17 , -68 , -33
0 , 0 , 0.000213936 , 0.00036999 , -0.000106928 , -0.672607 , -0.00157139 , 0.000142624 , 0.000142308 , -0.000284932 , -1.94638 , 0.99656 , 0.865595 , 0.742564 , -0.697895 , -0.755941 , -47 , -83 , -88
0 , 0 , 0.000213936 , 0.00036999 , -5.38423e-05 , -0.667456 , -0.00169345 , 0.000142624 , 0.000142308 , -0.000284932 , -1.93114 , 0.981259 , 0.850275 , 0.801187 , -0.781121 , -0.81591 , -10 , -78 , 28
0 , 0 , 0.000213936 , 0.00036999 , -9.12337e-05 , -0.66199 , -0.00200093 , 0.000142624 , 0.000142308 , -0.000284932 , -1.91443 , 0.964727 , 0.833919 , 0.859811 , -0.883545 , -0.86274 , 2 , -87 , -63
0 , 0 , 0.000213936 , 0.00036999 , -0.000166084 , -0.655965 , -0.00215959 , 0.000142624 , 0.000142308 , -0.000284932 , -1.89655 , 0.946945 , 0.81643 , 0.879352 , -0.95245 , -0.90468 , 13 , -13 , -20
0 , 0 , 0.000213936 , 0.00036999 , -0.000338022 , -0.649339 , -0.00228408 , 0.000142624 , 0.000142308 , -0.000284932 , -1.87785 , 0.927853 , 0.797494 , 0.996599 , -0.951677 , -0.942498 , 91 , -78 , -138
0 , 0 , 0.000213936 , 0.00036999 , -0.000522617 , -0.642148 , -0.00251186 , 0.000142624 , 0.000142308 , -0.000284932 , -1.85719 , 0.907667 , 0.777699 , 0.977058 , -0.982787 , -1.04965 , -23 , -72 , -116
0 , 0 , 0.000213936 , 0.00036999 , -0.000493661 , -0.634507 , -0.00265606 , 0.000142624 , 0.000142308 , -0.000284932 , -1.83622 , 0.886231 , 0.75634 , 1.13339 , -1.07566 , -1.06782 , -3 , -38 , -65
0 , 0 , 0.000213936 , 0.00036999 , -0.000527485 , -0.626277 , -0.00271658 , 0.000142624 , 0.000142308 , -0.000284932 , -1.81328 , 0.863582 , 0.734161 , 1.15293 , -1.14219 , -1.16258 , 24 , -47 , -36
0 , 0 , 0.000213936 , 0.00036999 , -0.000711477 , -0.617477 , -0.00291762 , 0.000142624 , 0.000142308 , -0.000284932 , -1.78948 , 0.839762 , 0.710497 , 1.23109 , -1.24664 , -1.17954 , -52 , -3 , -115
0 , 0 , 0.000213936 , 0.00036999 , -0.000804853 , -0.608316 , -0.00302496 , 0.000142624 , 0.000142308 , -0.000284932 , -1.76461 , 0.814749 , 0.685582 , 1.30926 , -1.30783 , -1.30929 , 19 , -59 , -33
0 , 0 , 0.000213936 , 0.00036999 , -0.000849476 , -0.598921 , -0.00336769 , 0.000142624 , 0.000142308 , -0.000284932 , -1.73813 , 0.788466 , 0.659846 , 1.28972 , -1.27929 , -1.32109 , 10 , -90 , -75
0 , 0 , 0.000213936 , 0.00036999 , -0.000783564 , -0.589269 , -0.00367358 , 0.000142624 , 0.000142308 , -0.000284932 , -1.71098 , 0.761226 , 0.632508 , 1.4265 , -1.40163 , -1.35467 , -35 , -68 , -122
0 , 0 , 0.000213936 , 0.00036999 , -0.000719822 , -0.579288 , -0.00407683 , 0.000142624 , 0.000142308 , -0.000284932 , -1.68097 , 0.732422 , 0.603978 , 1.46559 , -1.45467 , -1.42376 , 62 , -110 , -73
0 , 0 , 0.000213936 , 0.00036999 , -0.000743894 , -0.569134 , -0.00447252 , 0.000142624 , 0.000142308 , -0.000284932 , -1.6509 , 0.70268 , 0.574647 , 1.54375 , -1.53968 , -1.48979 , -79 , -125 , -91
0 , 0 , 0.000213936 , 0.00036999 , -0.000774438 , -0.558582 , -0.00463865 , 0.000142624 , 0.000142308 , -0.000284932 , -1.61969 , 0.671571 , 0.543869 , 1.62192 , -1.60064 , -1.60943 , -86 , -100 , -75
0 , 0 , 0.000213936 , 0.00036999 , -0.0010103 , -0.547463 , -0.00487116 , 0.000142624 , 0.000142308 , -0.000284932 , -1.58764 , 0.639465 , 0.511724 , 1.661 , -1.67615 , -1.60392 , -77 , -103 , -195
0 , 0 , 0.000213936 , 0.00036999 , -0.00132107 , -0.535763 , -0.00517936 , 0.000142624 , 0.000142308 , -0.000284932 , -1.55452 , 0.605991 , 0.478543 , 1.68054 , -1.66425 , -1.65836 , 74 , -179 , -130
0 , 0 , 0.000213936 , 0.00036999 , -0.00149622 , -0.523798 , -0.00556858 , 0.000142624 , 0.000142308 , -0.000284932 , -1.51991 , 0.569625 , 0.443721 , 1.71962 , -1.74734 , -1.64557 , 49 , -81 , -79
0 , 0 , 0.000213936 , 0.00036999 , -0.00176259 , -0.511376 , -0.00535415 , 0.000142624 , 0.000142308 , -0.000284932 , -1.48417 , 0.53576 , 0.413589 , 1.79779 , -1.8024 , -1.58334 , 34 , -110 , -96
0 , 0 , 0.000213936 , 0.00036999 , -0.00199865 , -0.49843 , -0.00541617 , 0.000142624 , 0.000142308 , -0.000284932 , -1.44722 , 0.498729 , 0.38117 , 1.77825 , -1.69677 , -1.48132 , -32 , -145 , -160
0 , 0 , 0.000213936 , 0.00036999 , -0.00225949 , -0.485406 , -0.00516338 , 0.000142624 , 0.000142308 , -0.000284932 , -1.40905 , 0.464786 , 0.351448 , 1.89549 , -1.67376 , -1.43246 , 76 , -63 , -259
0 , 0 , 0.000213936 , 0.00036999 , -0.00271131 , -0.472568 , -0.0046938 , 0.000142624 , 0.000142308 , -0.000284932 , -1.3698 , 0.432016 , 0.322839 , 1.9932 , -1.63524 , -1.41688 , 39 , -111 , -64
0 , 0 , 0.000213936 , 0.00036999 , -0.00336651 , -0.459653 , -0.00420669 , 0.000142624 , 0.000142308 , -0.000284932 , -1.32929 , 0.400535 , 0.295873 , 1.95412 , -1.52665 , -1.30564 , 57 , -114 , -125
0 , 0 , 0.000213936 , 0.00036999 , -0.00401232 , -0.446815 , -0.00342044 , 0.000142624 , 0.000142308 , -0.000284932 , -1.28759 , 0.370129 , 0.269727 , 2.12999 , -1.51384 , -1.25936 , 111 , -80 , -212
0 , 0 , 0.000213936 , 0.00036999 , -0.00466375 , -0.43431 , -0.00257463 , 0.000142624 , 0.000142308 , -0.000284932 , -1.24485 , 0.340935 , 0.244694 , 2.14953 , -1.39413 , -1.21436 , 57 , -108 , -78
0 , 0 , 0.000213936 , 0.00036999 , -0.00516714 , -0.421917 , -0.00218533 , 0.000142624 , 0.000142308 , -0.000284932 , -1.20082 , 0.313049 , 0.221343 , 2.20815 , -1.44393 , -1.1523 , 35 , -86 , -192
0 , 0 , 0.000213936 , 0.00036999 , -0.00520346 , -0.409736 , -0.00155354 , 0.000142624 , 0.000142308 , -0.000284932 , -1.15568 , 0.2862 , 0.198577 , 2.30586 , -1.29411 , -1.08512 , 4 , -123 , -122
0 , 0 , 0.000213936 , 0.00036999 , -0.00527074 , -0.397617 , -0.0009235 , 0.000142624 , 0.000142308 , -0.000284932 , -1.10921 , 0.260699 , 0.177649 , 2.36448 , -1.20935 , -1.04638 , -81 , -167 , -183
0 , 0 , 0.000213936 , 0.00036999 , -0.00532386 , -0.385677 , -0.000414316 , 0.000142624 , 0.000142308 , -0.000284932 , -1.06144 , 0.23637 , 0.157384 , 2.50127 , -1.18791 , -0.937222 , -120 , -179 , -182
0 , 0 , 0.000213936 , 0.00036999 , -0.00544172 , -0.374053 , 0.000254811 , 0.000142624 , 0.000142308 , -0.000284932 , -1.01237 , 0.213272 , 0.138781 , 2.48173 , -1.12305 , -0.903979 , 29 , -141 , -168
0 , 0 , 0.000213936 , 0.00036999 , -0.00567491 , -0.362781 , 0.000716528 , 0.000142624 , 0.000142308 , -0.000284932 , -0.963633 , 0.191191 , 0.120862 , 2.36448 , -1.08261 , -0.84838 , 38 , -140 , -96
0 , 0 , 0.000213936 , 0.00036999 , -0.00590444 , -0.352085 , 0.00126661 , 0.000142624 , 0.000142308 , -0.000284932 , -0.913901 , 0.170458 , 0.10478 , 2.3254 , -0.999547 , -0.783736 , 51 , -167 , -146
0 , 0 , 0.000213936 , 0.00036999 , -0.00631181 , -0.342035 , 0.0018663 , 0.000142624 , 0.000142308 , -0.000284932 , -0.867666 , 0.150701 , 0.0892835 , 2.3254 , -0.928319 , -0.714264 , -3 , -125 , -160
0 , 0 , 0.000213936 , 0.00036999 , -0.006757 , -0.332773 , 0.00240273 , 0.000142624 , 0.000142308 , -0.000284932 , -0.82239 , 0.132489 , 0.0754289 , 2.26677 , -0.905381 , -0.659609 , -67 , -174 , -176
0 , 0 , 0.000213936 , 0.00036999 , -0.00720469 , -0.324468 , 0.00305435 , 0.000142624 , 0.000142308 , -0.000284932 , -0.778344 , 0.115215 , 0.0626099 , 2.26677 , -0.756676 , -0.581578 , -97 , -211 , -220
0 , 0 , 0.000213936 , 0.00036999 , -0.00766156 , -0.31728 , 0.00372286 , 0.000142624 , 0.000142308 , -0.000284932 , -0.735529 , 0.0984288 , 0.0502208 , 2.11044 , -0.761838 , -0.550196 , -90 , -192 , -138
0 , 0 , 0.000213936 , 0.00036999 , -0.00807279 , -0.311302 , 0.00430944 , 0.000142624 , 0.000142308 , -0.000284932 , -0.693965 , 0.0836752 , 0.0397467 , 2.11044 , -0.702069 , -0.493252 , -54 , -131 , -108
0 , 0 , 0.000213936 , 0.00036999 , -0.00837953 , -0.306695 , 0.0049704 , 0.000142624 , 0.000142308 , -0.000284932 , -0.653613 , 0.0706217 , 0.0314026 , 2.03228 , -0.621996 , -0.397579 , -16 , -194 , -215
0 , 0 , 0.000213936 , 0.00036999 , -0.00855859 , -0.303566 , 0.00561677 , 0.000142624 , 0.000142308 , -0.000284932 , -0.614433 , 0.0577246 , 0.0229804 , 1.91503 , -0.587699 , -0.339943 , -44 , -136 , -272
0 , 0 , 0.000213936 , 0.00036999 , -0.00872048 , -0.301772 , 0.00625104 , 0.000142624 , 0.000142308 , -0.000284932 , -0.576503 , 0.0466252 , 0.0160824 , 1.85641 , -0.550454 , -0.271215 , -45 , -179 , -221
0 , 0 , 0.000213936 , 0.00036999 , -0.00881189 , -0.30111 , 0.00689187 , 0.000142624 , 0.000142308 , -0.000284932 , -0.539864 , 0.0364833 , 0.0103373 , 1.81733 , -0.452691 , -0.271656 , -98 , -172 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00886541 , -0.301276 , 0.00750056 , 0.000142624 , 0.000142308 , -0.000284932 , -0.504416 , 0.0278461 , 0.00590143 , 1.77825 , -0.389783 , -0.145756 , -83 , -170 , -191
0 , 0 , 0.000213936 , 0.00036999 , -0.00900533 , -0.302084 , 0.00812094 , 0.000142624 , 0.000142308 , -0.000284932 , -0.470238 , 0.0202642 , 0.0027553 , 1.71962 , -0.346984 , -0.153144 , 59 , -206 , -110
0 , 0 , 0.000213936 , 0.00036999 , -0.00909785 , -0.303242 , 0.00874229 , 0.000142624 , 0.000142308 , -0.000284932 , -0.437058 , 0.0139133 , 0.00084027 , 1.64146 , -0.262766 , -0.084666 , 47 , -209 , -145
0 , 0 , 0.000213936 , 0.00036999 , -0.009119 , -0.304476 , 0.00936904 , 0.000142624 , 0.000142308 , -0.000284932 , -0.405127 , 0.00885214 , 0.000117247 , 1.58283 , -0.200216 , -0.0153703 , 29 , -215 , -154
0 , 0 , 0.000213936 , 0.00036999 , -0.00914532 , -0.30567 , 0.00993644 , 0.000142624 , 0.000142308 , -0.000284932 , -0.374233 , 0.00486575 , 3.90823e-05 , 1.44605 , -0.173134 , -0.00613404 , -18 , -222 , -159
0 , 0 , 0.000213936 , 0.00036999 , -0.00912607 , -0.306638 , 0.0103983 , 0.000142624 , 0.000142308 , -0.000284932 , -0.344941 , 0.00189549 , 1.95412e-05 , 1.44605 , -0.0911424 , 0 , 12 , -190 , -176
0 , 0 , 0.000213936 , 0.00036999 , -0.00897537 , -0.30718 , 0.0107736 , 0.000142624 , 0.000142308 , -0.000284932 , -0.317094 , 0.000371282 , 0 , 1.38742 , -0.0371871 , 0 , 84 , -198 , -176
0 , 0 , 0.000213936 , 0.00036999 , -0.00868661 , -0.307239 , 0.0109718 , 0.000142624 , 0.000142308 , -0.000284932 , -0.288603 , 3.90823e-05 , 0 , 1.28972 , -0.00759033 , 0 , 34 , -209 , -157
0 , 0 , 0.000213936 , 0.00036999 , -0.00833035 , -0.306837 , 0.0109718 , 0.000142624 , 0.000142308 , -0.000284932 , -0.262789 , 1.95412e-05 , -1.95412e-05 , 1.23109 , -0.0032823 , -0.00412912 , 45 , -118 , -157
0 , 0 , 0.000213936 , 0.00036999 , -0.0079821 , -0.306045 , 0.010863 , 0.000142624 , 0.000142308 , -0.000284932 , -0.238637 , 1.95412e-05 , -1.95412e-05 , 1.11385 , 0 , 0 , 103 , -215 , -193
0 , 0 , 0.000213936 , 0.00036999 , -0.0077846 , -0.304972 , 0.0107221 , 0.000142624 , 0.000142308 , -0.000284932 , -0.215031 , 0 , -1.95412e-05 , 1.07476 , 0 , 0 , 65 , -227 , -161
0 , 0 , 0.000213936 , 0.00036999 , -0.00785508 , -0.303736 , 0.0106187 , 0.000142624 , 0.000142308 , -0.000284932 , -0.193243 , -1.95412e-05 , -1.95412e-05 , 1.15293 , 0 , 0 , -43 , -201 , -195
0 , 0 , 0.000213936 , 0.00036999 , -0.00816625 , -0.302439 , 0.0106187 , 0.000142624 , 0.000142308 , -0.000284932 , -0.172197 , -1.95412e-05 , -1.95412e-05 , 1.03568 , 0 , 0 , 21 , -181 , -139
0 , 0 , 0.000213936 , 0.00036999 , -0.00862598 , -0.301299 , 0.0107239 , 0.000142624 , 0.000142308 , -0.000284932 , -0.152538 , -3.90823e-05 , -1.95412e-05 , 0.937975 , 0 , 0 , 41 , -181 , -159
0 , 0 , 0.000213936 , 0.00036999 , -0.00899182 , -0.300403 , 0.0109051 , 0.000142624 , 0.000142308 , -0.000284932 , -0.133935 , -3.90823e-05 , -3.90823e-05 , 0.84027 , 0 , 0 , 15 , -135 , -159
0 , 0 , 0.000213936 , 0.00036999 , -0.00908736 , -0.299827 , 0.011035 , 0.000142624 , 0.000142308 , -0.000284932 , -0.116817 , -5.86235e-05 , -3.90823e-05 , 0.898893 , 0 , 0 , 56 , -135 , -161
0 , 0 , 0.000213936 , 0.00036999 , -0.00898001 , -0.299649 , 0.011035 , 0.000142624 , 0.000142308 , -0.000284932 , -0.100402 , -5.86235e-05 , -3.90823e-05 , 0.820728 , 0 , 0 , 45 , -181 , -161
0 , 0 , 0.000213936 , 0.00036999 , -0.00879596 , -0.2999 , 0.0109595 , 0.000142624 , 0.000142308 , -0.000284932 , -0.0857271 , -5.86235e-05 , -3.90823e-05 , 0.68394 , 0 , 0 , -2 , -181 , -142
