0 , 0 , 0.0108684 , 0.0251495 , -0.0196684 , -0.00020873 , 0.000489976 , 0.00724562 , 0.0108977 , -0.0181433 , -0.399929 , 0.0172548 , 0.00138742 , 0 , 0.0216498 , 0 , 89 , -2 , -19
0 , 0 , 0.0100337 , 0.0253786 , -0.0196818 , -0.00016695 , 0.000489976 , 0.00668911 , 0.0113082 , -0.0179973 , -0.399656 , 0.0176457 , 0.00138742 , 0 , 0.0138365 , 0 , 13 , 29 , -19
0 , 0 , 0.00859772 , 0.0256057 , -0.0197049 , -0.000138894 , 0.000489976 , 0.00573182 , 0.011918 , -0.0176498 , -0.399402 , 0.0179779 , 0.00138742 , 0.0195412 , 0.0158056 , 0 , -4 , 16 , -19
0 , 0 , 0.00745703 , 0.0258309 , -0.0197709 , -0.000153612 , 0.000489976 , 0.00497135 , 0.0124282 , -0.0173996 , -0.399089 , 0.0183687 , 0.00138742 , 0.0195412 , 0.012639 , 0 , 48 , 3 , -2
0 , 0 , 0.00748253 , 0.0260543 , -0.0198557 , -0.000155137 , 0.000489976 , 0.00498835 , 0.0125487 , -0.0175371 , -0.398757 , 0.0186423 , 0.00138742 , 0.0195412 , 0.0171224 , 0 , 67 , -1 , -19
0 , 0 , 0.00723077 , 0.0262759 , -0.0199417 , -0.000129537 , 0.000489976 , 0.00482051 , 0.0127606 , -0.0175811 , -0.398483 , 0.0188768 , 0.00138742 , 0.0195412 , 0.01712 , 0 , 105 , 35 , -23
0 , 0 , 0.00625661 , 0.026496 , -0.0199868 , -0.000132467 , 0.000489976 , 0.00417107 , 0.0132124 , -0.0173834 , -0.39821 , 0.0191113 , 0.00138742 , 0.0195412 , 0.0112996 , 0 , -21 , 34 , -21
0 , 0 , 0.00604128 , 0.0267144 , -0.0199791 , -0.000123501 , 0.000489976 , 0.00402752 , 0.0134103 , -0.0174378 , -0.397838 , 0.019463 , 0.00138742 , 0 , 0.0160847 , 0 , 118 , 16 , -19
0 , 0 , 0.00553621 , 0.0269313 , -0.0199654 , -0.000103472 , 0.000489976 , 0.0036908 , 0.0137039 , -0.0173947 , -0.397545 , 0.0197366 , 0.00138742 , 0.0195412 , 0.0279556 , 0 , 112 , 15 , -4
0 , 0 , 0.00472225 , 0.0271468 , -0.0200636 , -8.58709e-05 , 0.000428349 , 0.00314817 , 0.0140996 , -0.0172478 , -0.397174 , 0.0199515 , 0.00138742 , 0.0195412 , 0.0153429 , 0 , 29 , 29 , -21
0 , 0 , 0.00394435 , 0.0258535 , -0.020234 , -6.35904e-05 , 0.000428349 , 0.00262956 , 0.0136122 , -0.0162418 , -0.396842 , 0.0202251 , 0.00138742 , 0.0195412 , 0.0064191 , 0 , 114 , 1 , -2
0 , 0 , 0.00301156 , 0.0259391 , -0.0202539 , -2.784e-05 , 0.000428349 , 0.0020077 , 0.0139725 , -0.0159802 , -0.396471 , 0.0205768 , 0.00138742 , 0.0390823 , 0.0113259 , 0 , -15 , 0 , 16
0 , 0 , 0.00166211 , 0.0260324 , -0.0202137 , 8.45457e-06 , 0.000428349 , 0.00110808 , 0.0144762 , -0.0155843 , -0.396021 , 0.0207722 , 0.00138742 , 0.0390823 , 0.0322672 , 0 , 66 , -14 , -2
0 , 0 , 0.000221088 , 0.0261326 , -0.0201858 , 5.76604e-05 , 0.000366988 , 0.000147392 , 0.0150144 , -0.0151618 , -0.395552 , 0.021124 , 0.00138742 , 0.0390823 , 0.0142468 , 0 , 3 , 0 , -21
0 , 0 , -0.00165644 , 0.0247382 , -0.0201166 , 0.000177 , 0.000366988 , -0.00110429 , 0.0148352 , -0.0137309 , -0.395142 , 0.0213976 , 0.00138742 , -0.0195412 , 0.0187063 , 0 , -14 , 5 , -2
0 , 0 , -0.0056216 , 0.0247236 , -0.0200164 , 0.000288065 , 0.000366988 , -0.00374774 , 0.0161484 , -0.0124007 , -0.395181 , 0.0217884 , 0.00138742 , 0.0195412 , 0.022839 , 0 , 2 , 13 , -19
0 , 0 , -0.00967214 , 0.0247228 , -0.0199755 , 0.000291801 , 0.000366988 , -0.0064481 , 0.0174982 , -0.0110501 , -0.395181 , 0.022101 , 0.00138742 , 0 , 0.015325 , 0 , 18 , 19 , -4
0 , 0 , -0.0109567 , 0.0247346 , -0.0200367 , 0.00026537 , 0.000366988 , -0.00730448 , 0.0179332 , -0.0106287 , -0.3952 , 0.0224919 , 0.00138742 , 0 , 0.0185691 , 0 , 17 , 30 , -19
0 , 0 , -0.0112945 , 0.0247577 , -0.0201241 , 0.000206777 , 0.000366988 , -0.00752966 , 0.0180591 , -0.0105295 , -0.39522 , 0.0228045 , 0.00138742 , 0 , 0.0207482 , 0 , 17 , 11 , -18
0 , 0 , -0.0105458 , 0.0247908 , -0.0201413 , 0.000117922 , 0.000366988 , -0.00703051 , 0.0178287 , -0.0107982 , -0.395279 , 0.0230586 , 0.00138742 , 0 , 0.0198262 , 0 , 17 , 28 , -19
0 , 0 , -0.00868191 , 0.024833 , -0.0201047 , 9.68462e-05 , 0.000366988 , -0.00578794 , 0.0172318 , -0.0114438 , -0.395357 , 0.0233321 , 0.00138742 , 0 , 0.00964773 , 0 , -14 , 10 , -19
0 , 0 , -0.00840248 , 0.0248833 , -0.0200914 , 0.000107888 , 0.000366988 , -0.00560165 , 0.0171677 , -0.011566 , -0.395454 , 0.0236839 , 0.00138742 , 0 , 0.0112913 , 0 , 2 , 27 , -2
0 , 0 , -0.00894524 , 0.0249409 , -0.0200896 , 4.10687e-05 , 0.000366988 , -0.00596349 , 0.0173818 , -0.0114183 , -0.395513 , 0.023977 , 0.00138742 , 0 , 0.0141036 , 0 , -15 , 14 , -2
0 , 0 , -0.00731355 , 0.025005 , -0.0201047 , -2.65714e-05 , 0.000366988 , -0.0048757 , 0.0168749 , -0.0119992 , -0.39565 , 0.0242506 , 0.00138742 , 0 , 0.0163447 , 0 , -46 , 13 , -19
0 , 0 , -0.005436 , 0.0250748 , -0.0201634 , -2.46359e-05 , 0.000366988 , -0.003624 , 0.0162894 , -0.0126654 , -0.395845 , 0.0244851 , 0.00138742 , -0.0195412 , 0.00899294 , 0 , -15 , 11 , -38
0 , 0 , -0.00531879 , 0.0251499 , -0.0202134 , -6.99883e-05 , 0.000366988 , -0.00354586 , 0.0162936 , -0.0127478 , -0.39608 , 0.0247391 , 0.00138742 , -0.0195412 , 0.0076273 , 0 , -30 , 19 , -21
0 , 0 , -0.00389903 , 0.0252295 , -0.0201397 , -0.000137726 , 0.000366988 , -0.00259935 , 0.0158664 , -0.013267 , -0.396353 , 0.0250518 , 0.00138742 , -0.0195412 , 0.0127297 , 0 , 51 , 33 , -19
0 , 0 , -0.00172729 , 0.0253134 , -0.020027 , -0.00021914 , 0.000366988 , -0.00115152 , 0.0151909 , -0.0140393 , -0.396607 , 0.025384 , 0.00138742 , -0.0195412 , 0.010256 , 0 , 19 , 16 , -21
0 , 0 , 0.0010106 , 0.0254009 , -0.0200061 , -0.000288102 , 0.000366988 , 0.000673733 , 0.0143288 , -0.0150025 , -0.396822 , 0.0257162 , 0.00138742 , 0.0195412 , 0.0133367 , 0 , -75 , 34 , -19
0 , 0 , 0.00360421 , 0.0254916 , -0.0200823 , -0.000329117 , 0.000366988 , 0.00240281 , 0.0135166 , -0.0159194 , -0.396822 , 0.0259311 , 0.00138742 , 0 , 0.0133045 , 0 , -61 , 3 , 18
0 , 0 , 0.00555906 , 0.0255853 , -0.020107 , -0.00035219 , 0.000366988 , 0.00370604 , 0.0129191 , -0.0166251 , -0.396803 , 0.0263415 , 0.00138742 , 0 , 0.0211465 , 0 , 19 , -15 , 16
0 , 0 , 0.00705775 , 0.0256815 , -0.0200502 , -0.000363406 , 0.000366988 , 0.00470517 , 0.0124751 , -0.0171803 , -0.396764 , 0.0267714 , 0.00138742 , 0 , 0.0253031 , 0 , 51 , 17 , -38
0 , 0 , 0.00821323 , 0.02578 , -0.0200243 , -0.000399422 , 0.000287288 , 0.00547548 , 0.0121468 , -0.0176223 , -0.396744 , 0.0272013 , 0.00138742 , 0 , 0.0163614 , 0 , 129 , 19 , -19
0 , 0 , 0.0100264 , 0.0239312 , -0.0201333 , -0.000441554 , 0.000223615 , 0.00668426 , 0.0104749 , -0.0171592 , -0.396705 , 0.0276507 , 0.00138742 , 0.0195412 , 0.026683 , 0 , 31 , 2 , -18
0 , 0 , 0.0120537 , 0.0223116 , -0.0203118 , -0.00047582 , 0.000223615 , 0.00803581 , 0.00886406 , -0.0168999 , -0.396568 , 0.0280611 , 0.00138742 , 0 , 0.0194159 , 0 , -62 , 2 , -4
0 , 0 , 0.0139177 , 0.0221313 , -0.0204149 , -0.000528319 , 0.000223615 , 0.00927848 , 0.00813863 , -0.0174171 , -0.396412 , 0.0284324 , 0.00138742 , 0.0195412 , 0.0279628 , 0 , 34 , 27 , -21
0 , 0 , 0.0163273 , 0.0219724 , -0.0204393 , -0.000578738 , 0.000223615 , 0.0108848 , 0.00724371 , -0.0181285 , -0.396275 , 0.0289795 , 0.00138742 , 0 , 0.0317424 , 0 , 113 , 2 , -41
0 , 0 , 0.0187653 , 0.0218328 , -0.0203998 , -0.000583869 , 0.00013872 , 0.0125102 , 0.00635042 , -0.0188606 , -0.396177 , 0.0294876 , 0.00138742 , 0 , 0.0210976 , 0 , 34 , -6 , -21
0 , 0 , 0.019999 , 0.019634 , -0.0203473 , -0.000613651 , 6.47944e-05 , 0.0133327 , 0.00466971 , -0.0180024 , -0.39606 , 0.0298393 , 0.00138742 , 0.0195412 , 0.0228724 , 0 , -15 , -26 , -21
0 , 0 , 0.0218564 , 0.0175441 , -0.020299 , -0.000658539 , -1.77814e-05 , 0.014571 , 0.00284391 , -0.0174149 , -0.395845 , 0.0303083 , 0.00138742 , 0.0195412 , 0.0245111 , 0 , 34 , 10 , -36
0 , 0 , 0.0241545 , 0.0151166 , -0.0202468 , -0.000674116 , -8.20462e-05 , 0.016103 , 0.00067635 , -0.0167794 , -0.39563 , 0.0306992 , 0.00138742 , 0.0195412 , 0.0344427 , 0 , 18 , 33 , -18
0 , 0 , 0.0256871 , 0.0130016 , -0.0201735 , -0.000640838 , -8.20462e-05 , 0.0171247 , -0.00105567 , -0.0160691 , -0.395337 , 0.0310118 , 0.00138742 , 0 , 0 , 0 , 66 , -10 , -19
0 , 0 , 0.0258064 , 0.0123696 , -0.0201583 , -0.00062714 , -8.20462e-05 , 0.0172043 , -0.00146036 , -0.0157439 , -0.394927 , 0.0309141 , 0.00138742 , 0.0195412 , 0 , 0 , 36 , -28 , -4
0 , 0 , 0.0262965 , 0.0117866 , -0.0202437 , -0.000582907 , -8.20462e-05 , 0.017531 , -0.00196033 , -0.0155707 , -0.394555 , 0.0309337 , 0.00138742 , 0.0195412 , 0 , 0 , 33 , -40 , -23
0 , 0 , 0.0258224 , 0.0112478 , -0.0203411 , -0.000502872 , -8.20462e-05 , 0.017215 , -0.00211337 , -0.0151016 , -0.394184 , 0.0309337 , 0.00138742 , 0.0195412 , 0 , 0 , -30 , -16 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0203785 , -0.000432372 , -8.20462e-05 , 0.017215 , -0.00211337 , -0.0151016 , -0.393872 , 0.0309337 , 0.00138742 , 0.0195412 , 0 , 0 , 68 , -70 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0203665 , -0.00037239 , -8.20462e-05 , 0.017215 , -0.00211337 , -0.0151016 , -0.393109 , 0.0302106 , 0.00138742 , 0.0977058 , -0.0492465 , 0 , 38 , -81 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0204805 , -0.000224381 , 0.000137463 , 0.017215 , -0.00211337 , -0.0151016 , -0.390921 , 0.0281588 , 0.00138742 , 0.117247 , -0.134211 , 0 , 27 , -78 , 34
0 , 0 , 0.0258224 , 0.0112478 , -0.0207718 , 0.000230157 , 0.000568393 , 0.017215 , -0.00211337 , -0.0151016 , -0.387579 , 0.0247977 , 0.00138742 , 0.234494 , -0.195934 , 0 , -26 , -102 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0210317 , 0.00106767 , 0.00123935 , 0.017215 , -0.00211337 , -0.0151016 , -0.383046 , 0.0201079 , 0.00138742 , 0.293117 , -0.263594 , 0 , -35 , -114 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0210356 , 0.00221174 , 0.0020677 , 0.017215 , -0.00211337 , -0.0151016 , -0.37691 , 0.0143432 , 0.00138742 , 0.312658 , -0.299403 , 0 , -3 , -19 , -39
0 , 0 , 0.0258224 , 0.0112478 , -0.0207535 , 0.00363795 , 0.00290618 , 0.017215 , -0.00211337 , -0.0151016 , -0.369895 , 0.00920388 , 0.00138742 , 0.410364 , -0.222817 , 0 , -17 , -94 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0202514 , 0.00532136 , 0.00362411 , 0.017215 , -0.00211337 , -0.0151016 , -0.361726 , 0.00523703 , 0.00138742 , 0.527611 , -0.206201 , 0 , -10 , -38 , 16
0 , 0 , 0.0258224 , 0.0112478 , -0.019665 , 0.00716202 , 0.00414566 , 0.017215 , -0.00211337 , -0.0151016 , -0.352308 , 0.0023254 , 0.00138742 , 0.527611 , -0.104237 , 0 , 18 , -98 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0193406 , 0.00912739 , 0.00450527 , 0.017215 , -0.00211337 , -0.0151016 , -0.34156 , 0.000703482 , 0.00138742 , 0.566693 , -0.0460441 , 0 , -35 , -96 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193061 , 0.0111559 , 0.00471355 , 0.017215 , -0.00211337 , -0.0151016 , -0.329835 , 0.000214953 , 0.00138742 , 0.68394 , -0.00676021 , 0 , -28 , -110 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0191065 , 0.013233 , 0.00471355 , 0.017215 , -0.00211337 , -0.0151016 , -0.317055 , 0.000136788 , 0.00138742 , 0.68394 , -0.00474097 , 0 , 114 , -84 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0190475 , 0.0155145 , 0.00471355 , 0.017215 , -0.00211337 , -0.0151016 , -0.302478 , 0.000117247 , 0.00138742 , 0.762105 , 0 , 0 , -93 , -98 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194618 , 0.0179513 , 0.00479513 , 0.017215 , -0.00211337 , -0.0151016 , -0.287216 , 9.77058e-05 , 0.00138742 , 0.801187 , -0.00303422 , 0 , -3 , -78 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0196997 , 0.0203956 , 0.00488771 , 0.017215 , -0.00211337 , -0.0151016 , -0.270547 , 7.81646e-05 , 0.00138742 , 0.879352 , 0 , 0 , -41 , -112 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0195236 , 0.022979 , 0.00495084 , 0.017215 , -0.00211337 , -0.0151016 , -0.252628 , 5.86235e-05 , 0.00138742 , 0.879352 , 0 , 0 , 34 , -82 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193926 , 0.0256899 , 0.00495084 , 0.017215 , -0.00211337 , -0.0151016 , -0.233966 , 3.90823e-05 , 0.00138742 , 0.996599 , 0 , 0 , 18 , -81 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.019433 , 0.0284049 , 0.00495084 , 0.017215 , -0.00211337 , -0.0151016 , -0.213331 , 3.90823e-05 , 0.00138742 , 0.996599 , 0 , 0 , 16 , -98 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0194895 , 0.0311471 , 0.00495084 , 0.017215 , -0.00211337 , -0.0151016 , -0.192344 , 3.90823e-05 , 0.00138742 , 1.17247 , 0 , 0 , 8 , -82 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0195424 , 0.0338836 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.171063 , 3.90823e-05 , 0.00138742 , 1.03568 , 0 , 0 , -14 , -97 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.01949 , 0.0361058 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.151542 , 1.95412e-05 , 0.00138742 , 0.996599 , -0.00233769 , 0 , -44 , -126 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0194429 , 0.0376234 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.132938 , 1.95412e-05 , 0.00138742 , 0.859811 , 0 , 0 , 16 , -95 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0195395 , 0.0386891 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.115957 , 1.95412e-05 , 0.00138742 , 0.820728 , 0 , 0 , 49 , -81 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0195757 , 0.0393341 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0988587 , 0 , 0.00138742 , 0.762105 , 0 , 0 , -20 , -97 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0194583 , 0.0396525 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0841442 , 0 , 0.00138742 , 0.664399 , 0 , 0 , 113 , -53 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0193851 , 0.0398019 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0710712 , 0 , 0.00138742 , 0.644858 , 0 , 0 , -1 , -112 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194675 , 0.0399395 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0580568 , 0 , 0.00138742 , 0.605776 , 0 , 0 , -86 , -81 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0195462 , 0.0400925 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0469183 , 0 , 0.00138742 , 0.547152 , 0 , 0 , -17 , -95 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0194995 , 0.0402195 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0370305 , -1.95412e-05 , 0.00138742 , 0.50807 , 0 , 0 , 18 , -82 , -36
0 , 0 , 0.0258224 , 0.0112478 , -0.0193953 , 0.0403163 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.028022 , -1.95412e-05 , 0.00138742 , 0.390823 , 0 , 0 , 40 , -110 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0194107 , 0.0403726 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0203423 , -1.95412e-05 , 0.00138742 , 0.3322 , 0 , 0 , -33 , -66 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0195309 , 0.040448 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.0139524 , -1.95412e-05 , 0.00138742 , 0.273576 , 0 , 0 , -2 , -67 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0195448 , 0.0405085 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.00879352 , -1.95412e-05 , 0.00138742 , 0.195412 , 0 , 0 , 62 , -80 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.019483 , 0.0405513 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.00476804 , -1.95412e-05 , 0.00138742 , 0.156329 , 0 , 0 , 50 , -80 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0194444 , 0.0406344 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.00193457 , -1.95412e-05 , 0.00138742 , 0.0977058 , 0 , 0 , 19 , -81 , -2
0 , 0 , 0.0258224 , 0.0112478 , -0.0193664 , 0.0407253 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -0.000293117 , -1.95412e-05 , 0.00138742 , 0.0390823 , 0 , 0 , -3 , -80 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0192831 , 0.0407984 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0.000156329 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , -11 , -95 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193352 , 0.0408326 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 3.90823e-05 , -1.95412e-05 , 0.00138742 , 0.0195412 , 0 , 0 , 45 , -97 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0194249 , 0.0408516 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 99 , -80 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0194067 , 0.0409877 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , -11 , -94 , 16
0 , 0 , 0.0258224 , 0.0112478 , -0.019343 , 0.0411281 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 87 , -81 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193599 , 0.0411309 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , -4 , -79 , 33
0 , 0 , 0.0258224 , 0.0112478 , -0.0193907 , 0.0411214 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 87 , -79 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193478 , 0.0411578 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , -1.95412e-05 , 0.00138742 , 0.0195412 , 0 , 0 , 8 , -48 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0192923 , 0.0411974 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 2 , -67 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0192996 , 0.0412196 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 20 , -80 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.019353 , 0.0412116 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 87 , -65 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0193367 , 0.0411876 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 57 , -66 , -18
0 , 0 , 0.0258224 , 0.0112478 , -0.0192548 , 0.0412147 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 33 , -95 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0192374 , 0.041215 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 75 , -66 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0193083 , 0.0411959 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 51 , -50 , 16
0 , 0 , 0.0258224 , 0.0112478 , -0.019352 , 0.0412248 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 81 , -51 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.019342 , 0.04129 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 2 , -67 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193103 , 0.0413859 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , -28 , -64 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0193003 , 0.0414446 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 20 , -80 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193315 , 0.0414502 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 81 , -66 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0193493 , 0.041446 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 33 , -36 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0193518 , 0.0414736 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , -10 , -80 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0193814 , 0.0414951 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 8 , -95 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0194235 , 0.0414728 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 68 , -78 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194439 , 0.0414767 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 39 , -95 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194321 , 0.0414941 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 57 , -65 , -38
0 , 0 , 0.0258224 , 0.0112478 , -0.0194407 , 0.0414677 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 81 , -79 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194625 , 0.0414632 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , -4 , -65 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.019424 , 0.0414676 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 39 , -8 , -4
0 , 0 , 0.0258224 , 0.0112478 , -0.0193688 , 0.0414545 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 57 , -49 , 33
0 , 0 , 0.0258224 , 0.0112478 , -0.0193618 , 0.0414516 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 118 , -66 , -1
0 , 0 , 0.0258224 , 0.0112478 , -0.0194111 , 0.0414722 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 0 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 33 , -64 , -21
0 , 0 , 0.0258224 , 0.0112478 , -0.0194502 , 0.0414754 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , 1.95412e-05 , -1.95412e-05 , 0.00138742 , -0.0195412 , 0 , 0 , 81 , -80 , -19
0 , 0 , 0.0258224 , 0.0112478 , -0.0194469 , 0.0414578 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 27 , -80 , 16
0 , 0 , 0.0258224 , 0.0112478 , -0.0194213 , 0.0414683 , 0.00505907 , 0.017215 , -0.00211337 , -0.0151016 , -1.95412e-05 , -1.95412e-05 , 0.00138742 , 0 , 0 , 0 , 51 , -79 , 14
