40 , 0 , 37.6707 , 21.8519 , 0.0343625 , 0.264784 , 0.311484 , 25.1138 , 0.0596788 , -25.1735 , 8.10481 , -1.99314 , -0.0268105 , 4.06456 , 0.115537 , 0.222563 , -100 , -46 , 10
40 , 0 , 37.9292 , 22.0086 , 0.034402 , 0.263843 , 0.311896 , 25.2861 , 0.0639787 , -25.3501 , 8.18407 , -1.99068 , -0.022316 , 4.12318 , 0.128898 , 0.218743 , -148 , -77 , -5
40 , 0 , 38.2001 , 22.1622 , 0.0344655 , 0.26247 , 0.312163 , 25.4667 , 0.0623702 , -25.5291 , 8.26345 , -1.98784 , -0.0184469 , 4.10364 , 0.150393 , 0.166638 , -115 , -90 , 13
40 , 0 , 38.4832 , 22.3117 , 0.0344686 , 0.260894 , 0.312302 , 25.6554 , 0.0543348 , -25.7098 , 8.34286 , -1.98493 , -0.0156329 , 4.04502 , 0.123365 , 0.109781 , -77 , -78 , 24
40 , 0 , 38.7731 , 22.4571 , 0.034511 , 0.259311 , 0.312302 , 25.8487 , 0.0416571 , -25.8904 , 8.42226 , -1.9828 , -0.0138156 , 4.06456 , 0.0954778 , 0.0714736 , -155 , -47 , 27
40 , 0 , 39.0648 , 22.598 , 0.0343909 , 0.258017 , 0.312216 , 26.0432 , 0.0257573 , -26.069 , 8.50163 , -1.98104 , -0.0126627 , 4.14272 , 0.0815793 , 0.0458855 , -227 , -72 , 2
40 , 0 , 39.3499 , 22.7355 , 0.0341211 , 0.257182 , 0.31213 , 26.2332 , 0.0101136 , -26.2434 , 8.58105 , -1.9796 , -0.011881 , 4.10364 , 0.0809042 , 0.0343306 , -124 , -91 , -1
40 , 0 , 39.6223 , 22.8715 , 0.0339555 , 0.25682 , 0.312 , 26.4148 , -0.00216891 , -26.4127 , 8.66035 , -1.97796 , -0.0111971 , 4.06456 , 0.0508697 , 0.0321325 , -179 , -76 , -13
40 , 0 , 39.8801 , 23.005 , 0.0339636 , 0.256842 , 0.311812 , 26.5868 , -0.0110264 , -26.5757 , 8.73963 , -1.97749 , -0.0106499 , 4.10364 , 0.018909 , 0.0198453 , -193 , -78 , 24
40 , 0 , 40.1245 , 23.1358 , 0.0337341 , 0.25709 , 0.311723 , 26.7497 , -0.0170123 , -26.7327 , 8.81887 , -1.97717 , -0.0104545 , 4.14272 , 0.0101236 , 0.00773822 , -130 , -83 , 10
40 , 0 , 40.3589 , 23.2675 , 0.0333274 , 0.257308 , 0.311723 , 26.9059 , -0.0191033 , -26.8868 , 8.89408 , -1.97692 , -0.010435 , 4.10364 , 0.0144042 , 0 , -113 , -97 , -5
40 , 0 , 40.5901 , 23.4002 , 0.0332356 , 0.257377 , 0.311723 , 27.06 , -0.019533 , -27.0405 , 8.97746 , -1.97684 , -0.010435 , 4.0841 , 0.00465271 , 0 , -149 , -81 , -13
40 , 0 , 40.8218 , 23.532 , 0.0333281 , 0.257393 , 0.311723 , 27.2145 , -0.0206811 , -27.1938 , 9.05672 , -1.97676 , -0.010435 , 4.10364 , 0.00310101 , 0 , -109 , -81 , 2
40 , 0 , 41.0521 , 23.6628 , 0.0332972 , 0.257395 , 0.311723 , 27.3681 , -0.0218746 , -27.3462 , 9.13987 , -1.97672 , -0.010435 , 4.0841 , 0 , 0 , -149 , -63 , 13
40 , 0 , 41.2802 , 23.7929 , 0.0331417 , 0.257489 , 0.311723 , 27.5201 , -0.0228382 , -27.4973 , 9.21919 , -1.97672 , -0.0104154 , 4.14272 , 0 , 0.00298651 , -113 , -64 , 5
40 , 0 , 41.5034 , 23.9221 , 0.0332006 , 0.257563 , 0.311723 , 27.6689 , -0.0226327 , -27.6463 , 9.29858 , -1.97672 , -0.0104154 , 4.12318 , 0 , 0 , -83 , -63 , -1
40 , 0 , 41.7246 , 24.0505 , 0.0333137 , 0.257698 , 0.311723 , 27.8164 , -0.0222439 , -27.7942 , 9.37798 , -1.97672 , -0.0104154 , 4.0841 , 0 , 0 , -133 , -97 , 2
40 , 0 , 41.9418 , 24.1781 , 0.0331897 , 0.258019 , 0.311723 , 27.9612 , -0.0209696 , -27.9403 , 9.45729 , -1.97672 , -0.0104154 , 4.10364 , 0 , 0 , -110 , -97 , 13
40 , 0 , 42.1514 , 24.305 , 0.0330755 , 0.258301 , 0.311723 , 28.101 , -0.0175916 , -28.0834 , 9.53663 , -1.97672 , -0.0104154 , 4.0841 , 0 , 0 , -118 , -96 , -1
40 , 0 , 42.3593 , 24.4311 , 0.0330873 , 0.258444 , 0.311723 , 28.2395 , -0.0140615 , -28.2255 , 9.61595 , -1.97672 , -0.0104154 , 4.04502 , 0 , 0 , -127 , -96 , 24
40 , 0 , 42.5686 , 24.5565 , 0.033054 , 0.258515 , 0.311723 , 28.379 , -0.0114118 , -28.3676 , 9.69124 , -1.97672 , -0.0104154 , 4.0841 , 0 , 0 , -178 , -113 , -13
40 , 0 , 42.7779 , 24.6812 , 0.0329412 , 0.258568 , 0.311723 , 28.5186 , -0.0091905 , -28.5094 , 9.77466 , -1.97672 , -0.0104154 , 4.14272 , 0 , 0 , -196 , -113 , -15
40 , 0 , 42.9861 , 24.8052 , 0.032884 , 0.258638 , 0.311723 , 28.6574 , -0.00698183 , -28.6504 , 9.85406 , -1.97672 , -0.0104154 , 4.0841 , 0 , 0 , -116 , -96 , 10
40 , 0 , 43.1923 , 24.9286 , 0.0329216 , 0.258773 , 0.311723 , 28.7948 , -0.00448328 , -28.7904 , 9.93338 , -1.97672 , -0.0103959 , 4.06456 , 0 , 0 , -93 , -129 , 10
40 , 0 , 43.3951 , 25.0513 , 0.0329192 , 0.258948 , 0.311723 , 28.9301 , -0.0012462 , -28.9288 , 10.0086 , -1.97672 , -0.0103959 , 4.10364 , 0 , 0 , -160 , -129 , -1
40 , 0 , 43.5951 , 25.1733 , 0.0328386 , 0.259106 , 0.311723 , 29.0634 , 0.00257239 , -29.0659 , 10.0919 , -1.97672 , -0.0103959 , 4.10364 , 0.0041971 , 0 , -161 , -96 , 21
40 , 0 , 43.7937 , 25.2948 , 0.0327351 , 0.25923 , 0.311723 , 29.1958 , 0.00646409 , -29.2023 , 10.1713 , -1.97657 , -0.0103959 , 4.0841 , 0 , 0 , -115 , -97 , 13
40 , 0 , 43.9917 , 25.4156 , 0.0327243 , 0.259317 , 0.311723 , 29.3278 , 0.0102246 , -29.338 , 10.2505 , -1.97655 , -0.0103959 , 4.14272 , 0 , 0 , -195 , -96 , 2
40 , 0 , 44.1892 , 25.5358 , 0.0327364 , 0.259342 , 0.311723 , 29.4595 , 0.0137832 , -29.4733 , 10.3258 , -1.97655 , -0.0103959 , 4.20135 , 0 , 0 , -166 , -80 , 24
40 , 0 , 44.3872 , 25.6554 , 0.032687 , 0.259332 , 0.311723 , 29.5914 , 0.0168687 , -29.6083 , 10.4092 , -1.97649 , -0.0103959 , 4.12318 , 0 , 0 , -91 , -96 , 13
40 , 0 , 44.585 , 25.7744 , 0.0327026 , 0.259329 , 0.311723 , 29.7233 , 0.0196552 , -29.743 , 10.4886 , -1.97637 , -0.0103959 , 4.06456 , 0 , 0 , -186 , -80 , 10
40 , 0 , 44.7816 , 25.8929 , 0.0327563 , 0.259417 , 0.311723 , 29.8544 , 0.0225049 , -29.8769 , 10.5679 , -1.97626 , -0.0103959 , 4.06456 , 0.00445234 , 0 , -132 , -67 , 5
40 , 0 , 44.9746 , 26.0108 , 0.032783 , 0.259523 , 0.311723 , 29.983 , 0.0262362 , -30.0093 , 10.6473 , -1.9762 , -0.0103959 , 4.06456 , 0.00362461 , 0 , -162 , -50 , 24
40 , 0 , 45.1658 , 26.1281 , 0.0327192 , 0.259594 , 0.311723 , 30.1105 , 0.0302397 , -30.1407 , 10.7266 , -1.97594 , -0.0103959 , 4.00594 , 0.00709774 , 0 , -160 , -77 , -13
0 , 0 , 45.1658 , 26.1281 , 0.0326675 , 0.259681 , 0.311723 , 30.1105 , 0.0302397 , -30.1407 , 10.8496 , -1.97555 , -0.0103959 , 2.71622 , 0.0531192 , 0 , 1 , -109 , -13
0 , 0 , 45.1658 , 26.1281 , 0.0326077 , 0.259805 , 0.311723 , 30.1105 , 0.0302397 , -30.1407 , 10.8881 , -1.97481 , -0.0103764 , 2.81393 , 0.0910577 , 0 , -78 , -62 , 16
0 , 0 , 45.1658 , 26.1281 , 0.0327834 , 0.259932 , 0.31158 , 30.1105 , 0.0302397 , -30.1407 , 10.9429 , -1.97274 , -0.0103764 , 2.67714 , 0.128898 , 0 , -62 , -7 , -1
0 , 0 , 45.1658 , 26.1281 , 0.0334135 , 0.259915 , 0.311163 , 30.1105 , 0.0302397 , -30.1407 , 10.9968 , -1.96965 , -0.0103764 , 2.7553 , 0.176364 , 0 , -38 , 17 , 13
0 , 0 , 45.1658 , 26.1281 , 0.0338312 , 0.259691 , 0.310437 , 30.1105 , 0.0302397 , -30.1407 , 11.0496 , -1.96506 , -0.0103764 , 2.61851 , 0.243049 , 0 , -43 , 28 , 24
0 , 0 , 45.1658 , 26.1281 , 0.0337296 , 0.259239 , 0.309601 , 30.1105 , 0.0302397 , -30.1407 , 11.1011 , -1.95963 , -0.0103764 , 2.54035 , 0.324423 , 0 , 33 , 29 , -1
0 , 0 , 45.1658 , 26.1281 , 0.0335997 , 0.258508 , 0.308561 , 30.1105 , 0.0302397 , -30.1407 , 11.1513 , -1.95195 , -0.0103764 , 2.54035 , 0.406824 , 0 , -113 , -44 , 13
0 , 0 , 45.1658 , 26.1281 , 0.0337264 , 0.257316 , 0.30726 , 30.1105 , 0.0302397 , -30.1407 , 11.2005 , -1.94368 , -0.0103764 , 2.4231 , 0.470493 , 0 , -70 , -30 , -1
0 , 0 , 45.1658 , 26.1281 , 0.0337387 , 0.255688 , 0.305668 , 30.1105 , 0.0302397 , -30.1407 , 11.2485 , -1.93436 , -0.0103764 , 2.4231 , 0.449909 , 0 , -110 , -12 , -24
0 , 0 , 45.1658 , 26.1281 , 0.0332713 , 0.253785 , 0.30403 , 30.1105 , 0.0302397 , -30.1407 , 11.2952 , -1.92394 , -0.0103764 , 2.26677 , 0.567505 , 0 , 37 , 12 , 24
0 , 0 , 45.1658 , 26.1281 , 0.0328147 , 0.251763 , 0.302187 , 30.1105 , 0.0302397 , -30.1407 , 11.3405 , -1.9121 , -0.0103764 , 2.22769 , 0.642797 , 0 , -16 , -78 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0326737 , 0.249612 , 0.300052 , 30.1105 , 0.0302397 , -30.1407 , 11.387 , -1.89901 , -0.0103764 , 2.16907 , 0.703338 , 0 , 15 , -80 , -10
0 , 0 , 45.1658 , 26.1281 , 0.0324437 , 0.247279 , 0.297699 , 30.1105 , 0.0302397 , -30.1407 , 11.43 , -1.88521 , -0.0103764 , 2.18861 , 0.778011 , 0 , -48 , 13 , 2
0 , 0 , 45.1658 , 26.1281 , 0.0318608 , 0.24491 , 0.29519 , 30.1105 , 0.0302397 , -30.1407 , 11.4719 , -1.86952 , -0.0103764 , 2.07136 , 0.836281 , 0 , -35 , -72 , 13
0 , 0 , 45.1658 , 26.1281 , 0.0312567 , 0.242311 , 0.292433 , 30.1105 , 0.0302397 , -30.1407 , 11.5126 , -1.85289 , -0.0103764 , 2.03228 , 0.855193 , 0 , -81 , -51 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0307461 , 0.239414 , 0.289584 , 30.1105 , 0.0302397 , -30.1407 , 11.552 , -1.8354 , -0.0103764 , 1.93457 , 0.95245 , 0 , 44 , -15 , 16
0 , 0 , 45.1658 , 26.1281 , 0.0304754 , 0.236393 , 0.286451 , 30.1105 , 0.0302397 , -30.1407 , 11.5902 , -1.81608 , -0.0103764 , 1.95412 , 0.955556 , 0 , -83 , -32 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0301041 , 0.233177 , 0.283092 , 30.1105 , 0.0302397 , -30.1407 , 11.6272 , -1.79628 , -0.0103764 , 1.83687 , 1.10298 , 0 , -21 , -56 , 5
0 , 0 , 45.1658 , 26.1281 , 0.0291336 , 0.229761 , 0.279528 , 30.1105 , 0.0302397 , -30.1407 , 11.663 , -1.77453 , -0.0103764 , 1.81733 , 1.07172 , 0 , 21 , -49 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0281741 , 0.226078 , 0.275995 , 30.1105 , 0.0302397 , -30.1407 , 11.6978 , -1.75226 , -0.0103764 , 1.68054 , 1.23093 , 0 , 66 , -118 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0275429 , 0.222156 , 0.272002 , 30.1105 , 0.0302397 , -30.1407 , 11.7313 , -1.72838 , -0.0103764 , 1.661 , 1.10349 , 0 , -46 , 50 , -13
0 , 0 , 45.1658 , 26.1281 , 0.0267865 , 0.218172 , 0.268022 , 30.1105 , 0.0302397 , -30.1407 , 11.7635 , -1.702 , -0.0103568 , 1.56329 , 1.28984 , 0 , -5 , -109 , -1
0 , 0 , 45.1658 , 26.1281 , 0.0257852 , 0.213919 , 0.263639 , 30.1105 , 0.0302397 , -30.1407 , 11.7944 , -1.67761 , -0.0103568 , 1.54375 , 1.37371 , 0 , -20 , -27 , 49
0 , 0 , 45.1658 , 26.1281 , 0.0250318 , 0.209851 , 0.259227 , 30.1105 , 0.0302397 , -30.1407 , 11.824 , -1.64849 , -0.0103568 , 1.46559 , 1.30855 , 0 , 9 , 28 , 24
0 , 0 , 45.1658 , 26.1281 , 0.0241957 , 0.205601 , 0.254718 , 30.1105 , 0.0302397 , -30.1407 , 11.8525 , -1.61979 , -0.0103568 , 1.38742 , 1.47202 , 0 , 19 , -94 , 2
0 , 0 , 45.1658 , 26.1281 , 0.0232722 , 0.200666 , 0.249741 , 30.1105 , 0.0302397 , -30.1407 , 11.88 , -1.59038 , -0.0103568 , 1.28972 , 1.6273 , 0 , -34 , -113 , 24
0 , 0 , 45.1658 , 26.1281 , 0.0227528 , 0.196099 , 0.244615 , 30.1105 , 0.0302397 , -30.1407 , 11.9057 , -1.55925 , -0.0103568 , 1.28972 , 1.58978 , 0 , -38 , -47 , 2
0 , 0 , 45.1658 , 26.1281 , 0.022138 , 0.191254 , 0.239242 , 30.1105 , 0.0302397 , -30.1407 , 11.9306 , -1.52685 , -0.0103568 , 1.23109 , 1.50123 , 0 , 10 , 46 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0208375 , 0.185349 , 0.233807 , 30.1105 , 0.0302397 , -30.1407 , 11.9544 , -1.49322 , -0.0103568 , 1.17247 , 1.6678 , 0 , -83 , -52 , 2
0 , 0 , 45.1658 , 26.1281 , 0.0191883 , 0.1793 , 0.228288 , 30.1105 , 0.0302397 , -30.1407 , 11.9767 , -1.45861 , -0.0103568 , 1.07476 , 1.81076 , 0 , -9 , -141 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0176851 , 0.17342 , 0.222565 , 30.1105 , 0.0302397 , -30.1407 , 11.9992 , -1.42299 , -0.0103568 , 0.996599 , 1.86254 , 0 , -41 , -129 , 10
0 , 0 , 45.1658 , 26.1281 , 0.0164453 , 0.167483 , 0.216636 , 30.1105 , 0.0302397 , -30.1407 , 12.0189 , -1.38609 , -0.0103568 , 0.996599 , 1.94439 , 0 , 30 , -46 , 13
0 , 0 , 45.1658 , 26.1281 , 0.0154653 , 0.161353 , 0.21054 , 30.1105 , 0.0302397 , -30.1407 , 12.0379 , -1.34807 , -0.0103568 , 0.937975 , 1.98052 , 0 , -86 , -52 , 5
0 , 0 , 45.1658 , 26.1281 , 0.0148467 , 0.155104 , 0.204021 , 30.1105 , 0.0302397 , -30.1407 , 12.0553 , -1.30861 , -0.0103568 , 0.801187 , 2.06602 , 0 , 82 , -132 , -24
0 , 0 , 45.1658 , 26.1281 , 0.0144005 , 0.148892 , 0.197389 , 30.1105 , 0.0302397 , -30.1407 , 12.0719 , -1.26787 , -0.0103568 , 0.781646 , 2.11446 , 0 , -21 , -132 , 2
0 , 0 , 45.1658 , 26.1281 , 0.0137277 , 0.142561 , 0.190507 , 30.1105 , 0.0302397 , -30.1407 , 12.0869 , -1.22617 , -0.0103568 , 0.762105 , 2.20389 , 0 , -36 , -117 , 27
0 , 0 , 45.1658 , 26.1281 , 0.0131121 , 0.135886 , 0.183372 , 30.1105 , 0.0302397 , -30.1407 , 12.1009 , -1.18298 , -0.0103568 , 0.723023 , 2.23327 , 0 , -36 , -96 , 27
0 , 0 , 45.1658 , 26.1281 , 0.0126981 , 0.128887 , 0.175935 , 30.1105 , 0.0302397 , -30.1407 , 12.1137 , -1.13864 , -0.0103568 , 0.605776 , 2.27553 , 0 , 8 , -127 , 10
0 , 0 , 45.1658 , 26.1281 , 0.011954 , 0.121559 , 0.168486 , 30.1105 , 0.0302397 , -30.1407 , 12.1253 , -1.09311 , -0.0103568 , 0.50807 , 2.39278 , 0 , 23 , -149 , 13
0 , 0 , 45.1658 , 26.1281 , 0.0103383 , 0.113782 , 0.161058 , 30.1105 , 0.0302397 , -30.1407 , 12.1355 , -1.04643 , -0.0103568 , 0.468988 , 2.3137 , 0 , 83 , 17 , -1
0 , 0 , 45.1658 , 26.1281 , 0.00837409 , 0.105569 , 0.153455 , 30.1105 , 0.0302397 , -30.1407 , 12.1449 , -0.998866 , -0.0103568 , 0.390823 , 2.33559 , 0 , 60 , 51 , -10
0 , 0 , 45.1658 , 26.1281 , 0.00687832 , 0.0974932 , 0.146072 , 30.1105 , 0.0302397 , -30.1407 , 12.1529 , -0.950912 , -0.0103568 , 0.351741 , 2.41745 , 0 , -38 , 2 , -10
0 , 0 , 45.1658 , 26.1281 , 0.00595738 , 0.0896553 , 0.138458 , 30.1105 , 0.0302397 , -30.1407 , 12.1596 , -0.903622 , -0.0103568 , 0.293117 , 2.42871 , 0 , 27 , -144 , 2
0 , 0 , 45.1658 , 26.1281 , 0.0053436 , 0.0818392 , 0.130669 , 30.1105 , 0.0302397 , -30.1407 , 12.1652 , -0.854965 , -0.0103568 , 0.195412 , 2.29109 , 0 , 3 , -119 , 24
0 , 0 , 45.1658 , 26.1281 , 0.00424975 , 0.0740274 , 0.123193 , 30.1105 , 0.0302397 , -30.1407 , 12.1695 , -0.810294 , -0.0103568 , 0.195412 , 2.24933 , 0 , 5 , -80 , 10
0 , 0 , 45.1658 , 26.1281 , 0.00246285 , 0.0663714 , 0.116005 , 30.1105 , 0.0302397 , -30.1407 , 12.1727 , -0.766795 , -0.0103568 , 0.117247 , 2.05877 , 0 , 56 , -38 , 2
0 , 0 , 45.1658 , 26.1281 , 0.000501514 , 0.058944 , 0.109223 , 30.1105 , 0.0302397 , -30.1407 , 12.1747 , -0.724664 , -0.0103568 , 0.0586235 , 2.03818 , 0 , 20 , 7 , 16
0 , 0 , 45.1658 , 26.1281 , -0.00113737 , 0.0517768 , 0.102749 , 30.1105 , 0.0302397 , -30.1407 , 12.1755 , -0.683511 , -0.0103568 , 0 , 1.92207 , 0 , 20 , 65 , -13
0 , 0 , 45.1658 , 26.1281 , -0.00255297 , 0.0450718 , 0.0965564 , 30.1105 , 0.0302397 , -30.1407 , 12.1751 , -0.643744 , -0.0103568 , -0.0586235 , 1.87145 , 0 , 32 , 46 , 10
0 , 0 , 45.1658 , 26.1281 , -0.00400796 , 0.0387593 , 0.0904155 , 30.1105 , 0.0302397 , -30.1407 , 12.1735 , -0.604955 , -0.0103568 , -0.117247 , 1.85664 , 0 , 49 , -2 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00546352 , 0.0328133 , 0.0844253 , 30.1105 , 0.0302397 , -30.1407 , 12.1705 , -0.567338 , -0.0103568 , -0.17587 , 1.69187 , 0 , -19 , 46 , -1
0 , 0 , 45.1658 , 26.1281 , -0.00688716 , 0.0271381 , 0.0786766 , 30.1105 , 0.0302397 , -30.1407 , 12.1667 , -0.531011 , -0.0103568 , -0.234494 , 1.76309 , 0 , -62 , -67 , -27
0 , 0 , 45.1658 , 26.1281 , -0.00831191 , 0.0214954 , 0.0731549 , 30.1105 , 0.0302397 , -30.1407 , 12.1612 , -0.495818 , -0.0103568 , -0.371282 , 1.70976 , 0 , -32 , -35 , 24
0 , 0 , 45.1658 , 26.1281 , -0.00955006 , 0.0158592 , 0.0676755 , 30.1105 , 0.0302397 , -30.1407 , 12.1546 , -0.462129 , -0.0103568 , -0.351741 , 1.69615 , 0 , -74 , -84 , -5
0 , 0 , 45.1658 , 26.1281 , -0.0101088 , 0.0104387 , 0.0621579 , 30.1105 , 0.0302397 , -30.1407 , 12.1469 , -0.429671 , -0.0103568 , -0.410364 , 1.65896 , 0 , -46 , -90 , -1
0 , 0 , 45.1658 , 26.1281 , -0.0100434 , 0.00526082 , 0.0571262 , 30.1105 , 0.0302397 , -30.1407 , 12.1381 , -0.398405 , -0.0103568 , -0.468988 , 1.5519 , 0 , -30 , -7 , 13
0 , 0 , 45.1658 , 26.1281 , -0.00981538 , 0.000454821 , 0.0524674 , 30.1105 , 0.0302397 , -30.1407 , 12.1281 , -0.367589 , -0.0103568 , -0.566693 , 1.36611 , 0 , 21 , 29 , -1
0 , 0 , 45.1658 , 26.1281 , -0.0101212 , -0.00414927 , 0.0482768 , 30.1105 , 0.0302397 , -30.1407 , 12.1167 , -0.338453 , -0.0103568 , -0.586235 , 1.42505 , 0 , -11 , -67 , -5
0 , 0 , 45.1658 , 26.1281 , -0.0109495 , -0.00849006 , 0.0441806 , 30.1105 , 0.0302397 , -30.1407 , 12.1042 , -0.31088 , -0.0103568 , -0.703482 , 1.41559 , 0 , 31 , -34 , 13
0 , 0 , 45.1658 , 26.1281 , -0.0114796 , -0.0123789 , 0.0399974 , 30.1105 , 0.0302397 , -30.1407 , 12.0906 , -0.284226 , -0.0103568 , -0.625317 , 1.29447 , 0 , -127 , 46 , -7
0 , 0 , 45.1658 , 26.1281 , -0.0117524 , -0.0161 , 0.0362207 , 30.1105 , 0.0302397 , -30.1407 , 12.0757 , -0.258393 , -0.0103568 , -0.781646 , 1.23384 , 0 , -69 , -89 , -1
0 , 0 , 45.1658 , 26.1281 , -0.012175 , -0.0198258 , 0.032444 , 30.1105 , 0.0302397 , -30.1407 , 12.0595 , -0.234377 , -0.0103568 , -0.84027 , 1.21123 , 0 , -30 , -42 , 24
0 , 0 , 45.1658 , 26.1281 , -0.0125254 , -0.0233953 , 0.0287302 , 30.1105 , 0.0302397 , -30.1407 , 12.0424 , -0.211025 , -0.0103568 , -0.859811 , 1.12198 , 0 , -111 , -40 , 13
0 , 0 , 45.1658 , 26.1281 , -0.01287 , -0.0269715 , 0.0252854 , 30.1105 , 0.0302397 , -30.1407 , 12.0237 , -0.189237 , -0.0103568 , -0.957517 , 1.09988 , 0 , -57 , -14 , 5
0 , 0 , 45.1658 , 26.1281 , -0.0131753 , -0.0304293 , 0.0218232 , 30.1105 , 0.0302397 , -30.1407 , 12.0043 , -0.168503 , -0.0103568 , -1.07476 , 0.891603 , 0 , -48 , 100 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0133886 , -0.033642 , 0.018731 , 30.1105 , 0.0302397 , -30.1407 , 11.9832 , -0.14904 , -0.0103568 , -1.05522 , 0.977458 , 0 , 8 , -43 , 13
0 , 0 , 45.1658 , 26.1281 , -0.0135733 , -0.0368229 , 0.0157894 , 30.1105 , 0.0302397 , -30.1407 , 11.9613 , -0.129831 , -0.0103568 , -1.11385 , 0.884543 , 0 , -18 , -35 , -5
0 , 0 , 45.1658 , 26.1281 , -0.0136552 , -0.0396888 , 0.0131348 , 30.1105 , 0.0302397 , -30.1407 , 11.9378 , -0.112909 , -0.0103568 , -1.17247 , 0.828304 , 0 , -24 , -29 , -13
0 , 0 , 45.1658 , 26.1281 , -0.0137502 , -0.0422137 , 0.0106514 , 30.1105 , 0.0302397 , -30.1407 , 11.9136 , -0.0968655 , -0.0103568 , -1.30926 , 0.794623 , 0 , 15 , -95 , -24
0 , 0 , 45.1658 , 26.1281 , -0.0138595 , -0.0444201 , 0.00836098 , 30.1105 , 0.0302397 , -30.1407 , 11.8879 , -0.0824832 , -0.0103568 , -1.28972 , 0.701859 , 0 , -81 , 11 , 2
0 , 0 , 45.1658 , 26.1281 , -0.0139101 , -0.0463364 , 0.00625588 , 30.1105 , 0.0302397 , -30.1407 , 11.8608 , -0.068824 , -0.0103568 , -1.38742 , 0.660544 , 0 , 33 , -52 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0139564 , -0.0480566 , 0.00431085 , 30.1105 , 0.0302397 , -30.1407 , 11.8329 , -0.056513 , -0.0103568 , -1.46559 , 0.614502 , 0 , 35 , -81 , -10
0 , 0 , 45.1658 , 26.1281 , -0.0140664 , -0.0495511 , 0.00262393 , 30.1105 , 0.0302397 , -30.1407 , 11.8037 , -0.0459022 , -0.0103568 , -1.46559 , 0.497441 , 0 , -147 , 51 , 27
0 , 0 , 45.1658 , 26.1281 , -0.0141383 , -0.0507677 , 0.00119934 , 30.1105 , 0.0302397 , -30.1407 , 11.7715 , -0.0358776 , -0.0103568 , -1.52421 , 0.451469 , 0 , -27 , 46 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0141771 , -0.0519977 , -7.19521e-05 , 30.1105 , 0.0302397 , -30.1407 , 11.7413 , -0.0269863 , -0.0103568 , -1.64146 , 0.388233 , 0 , 50 , -34 , -13
0 , 0 , 45.1658 , 26.1281 , -0.0141934 , -0.0532313 , -0.00119816 , 30.1105 , 0.0302397 , -30.1407 , 11.707 , -0.0195607 , -0.0103568 , -1.71962 , 0.357132 , 0 , 31 , -46 , 2
0 , 0 , 45.1658 , 26.1281 , -0.0141732 , -0.0541411 , -0.00220325 , 30.1105 , 0.0302397 , -30.1407 , 11.6731 , -0.0134834 , -0.0103568 , -1.71962 , 0.293704 , 0 , -40 , -1 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0141866 , -0.0548271 , -0.00305278 , 30.1105 , 0.0302397 , -30.1407 , 11.638 , -0.00853949 , -0.0103568 , -1.7587 , 0.194181 , 0 , -46 , 26 , -24
0 , 0 , 45.1658 , 26.1281 , -0.0143879 , -0.0553567 , -0.00364455 , 30.1105 , 0.0302397 , -30.1407 , 11.6017 , -0.00476804 , -0.0103568 , -1.79779 , 0.16697 , 0 , -3 , 45 , -10
0 , 0 , 45.1658 , 26.1281 , -0.0146758 , -0.0557189 , -0.00409778 , 30.1105 , 0.0302397 , -30.1407 , 11.5641 , -0.00205182 , -0.0103568 , -1.91503 , 0.0921752 , 0 , -29 , 29 , 21
0 , 0 , 45.1658 , 26.1281 , -0.014773 , -0.0558435 , -0.00434106 , 30.1105 , 0.0302397 , -30.1407 , 11.5253 , -0.000468988 , -0.0103568 , -1.91503 , 0.0699386 , 0 , -80 , 10 , 19
0 , 0 , 45.1658 , 26.1281 , -0.014636 , -0.0557922 , -0.00447598 , 30.1105 , 0.0302397 , -30.1407 , 11.4854 , -0.000136788 , -0.0103568 , -1.97366 , 0 , 0 , -36 , 58 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0144084 , -0.0554949 , -0.00447598 , 30.1105 , 0.0302397 , -30.1407 , 11.4443 , -5.86235e-05 , -0.0103568 , -2.0909 , 0 , 0 , 12 , -20 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0142968 , -0.0549966 , -0.00447598 , 30.1105 , 0.0302397 , -30.1407 , 11.402 , 0 , -0.0103568 , -2.07136 , 0 , 0 , -57 , 16 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0142974 , -0.0545387 , -0.00440894 , 30.1105 , 0.0302397 , -30.1407 , 11.3585 , -3.90823e-05 , -0.0103568 , -2.18861 , 0 , 0 , -20 , 46 , 10
0 , 0 , 45.1658 , 26.1281 , -0.0141722 , -0.0541252 , -0.00433839 , 30.1105 , 0.0302397 , -30.1407 , 11.3137 , -1.95412e-05 , -0.0103568 , -2.26677 , 0 , 0 , -20 , 46 , -1
