-40 , 40 , -0.00230377 , 0.00122027 , -0.254494 , -0.703147 , 0.704676 , -0.00153585 , 0.00147247 , 6.33812e-05 , -3.81764 , -2.47645 , 4.51297 , 0 , 0.00430325 , 0 , -113 , 5 , -91
-40 , 40 , -0.000780318 , 0.000130041 , -0.254377 , -0.703216 , 0.704605 , -0.000520212 , 0.000335187 , 0.000185025 , -3.81768 , -2.47635 , 4.51348 , 0 , 0.00501052 , 0.0243048 , -116 , -10 , -10
-40 , 40 , 4.0518e-05 , -0.000838296 , -0.254313 , -0.703247 , 0.704542 , 2.7012e-05 , -0.000497511 , 0.000470499 , -3.8177 , -2.47626 , 4.51356 , 0 , 0 , 0 , -60 , -13 , -16
-40 , 40 , 0.000124625 , -0.000627517 , -0.254331 , -0.703238 , 0.704542 , 8.3083e-05 , -0.000403849 , 0.000320766 , -3.81772 , -2.47626 , 4.5136 , 0 , 0 , 0 , -54 , -13 , 14
-40 , 40 , -0.000164084 , -0.000396212 , -0.25436 , -0.70321 , 0.704542 , -0.000109389 , -0.000174065 , 0.000283454 , -3.81778 , -2.47626 , 4.51377 , 0 , 0 , 0 , -102 , -31 , 52
-40 , 40 , -0.000135093 , -0.000152439 , -0.254398 , -0.7032 , 0.704542 , -9.00619e-05 , -4.29824e-05 , 0.000133044 , -3.81779 , -2.47626 , 4.51395 , 0 , 0 , 0.0143136 , -113 , -48 , -1
-40 , 40 , 0.000167885 , 0.00010023 , -0.254419 , -0.703204 , 0.704542 , 0.000111923 , 1.9079e-06 , -0.000113831 , -3.81776 , -2.47622 , 4.51401 , -0.0195412 , 0.00360314 , 0 , -67 , 18 , -16
-40 , 40 , 0.000629076 , 0.000359778 , -0.254468 , -0.703216 , 0.704542 , 0.000419384 , -1.96828e-06 , -0.000417416 , -3.81778 , -2.47612 , 4.51358 , 0 , 0 , -0.0453666 , -39 , -31 , 34
-40 , 40 , 0.000587242 , 0.000624903 , -0.254541 , -0.703201 , 0.704542 , 0.000391495 , 0.000165051 , -0.000556546 , -3.81778 , -2.47608 , 4.51336 , 0 , 0 , -0.0193801 , -53 , -39 , 16
-40 , 40 , 0.000499949 , 0.00257828 , -0.254593 , -0.703185 , 0.704631 , 0.0003333 , 0.00132197 , -0.00165527 , -3.81778 , -2.47594 , 4.51319 , 0 , 0.00503676 , 0 , -25 , 4 , -44
-40 , 40 , 0.000193689 , 0.00289911 , -0.254618 , -0.703157 , 0.704631 , 0.000129126 , 0.00160929 , -0.00173841 , -3.81776 , -2.47592 , 4.51297 , 0 , 0 , 0 , -32 , -35 , -37
-40 , 40 , 0.000149402 , 0.00321071 , -0.254571 , -0.703143 , 0.704631 , 9.96011e-05 , 0.00180396 , -0.00190356 , -3.81776 , -2.47586 , 4.5126 , 0 , 0.00320955 , -0.0280654 , -25 , 0 , 35
-40 , 40 , 0.000380381 , 0.00351919 , -0.254538 , -0.703144 , 0.704631 , 0.000253588 , 0.00190507 , -0.00215866 , -3.81774 , -2.47585 , 4.51227 , 0 , 0 , -0.0309219 , -15 , 4 , -1
-40 , 40 , 0.000502102 , 0.0016301 , -0.254484 , -0.703138 , 0.704515 , 0.000334735 , 0.000773798 , -0.00110853 , -3.81772 , -2.47571 , 4.51201 , 0.0195412 , 0.00948552 , 0 , -12 , 0 , 5
-40 , 40 , 0.00183045 , 0.00187596 , -0.254373 , -0.703197 , 0.704515 , 0.0012203 , 0.000472964 , -0.00169327 , -3.81768 , -2.47567 , 4.51172 , 0 , 0 , 0 , -22 , -20 , -75
-40 , 40 , 0.00353317 , -0.000184863 , -0.254331 , -0.703273 , 0.704391 , 0.00235545 , -0.00128446 , -0.00107099 , -3.81762 , -2.47563 , 4.51139 , 0 , 0 , 0 , -42 , -72 , -30
-40 , 40 , 0.0040492 , 2.1437e-05 , -0.254239 , -0.703285 , 0.704391 , 0.00269947 , -0.00133736 , -0.00136211 , -3.81752 , -2.47563 , 4.51104 , 0 , 0 , -0.0495792 , -19 , -14 , -2
-40 , 40 , 0.00422523 , 0.000250811 , -0.254212 , -0.70328 , 0.704391 , 0.00281682 , -0.0012636 , -0.00155322 , -3.81738 , -2.47563 , 4.51067 , 0 , 0 , -0.0261284 , 7 , -11 , -29
-40 , 40 , 0.00416408 , 0.000492788 , -0.254268 , -0.703263 , 0.704391 , 0.00277605 , -0.00110351 , -0.00167255 , -3.81725 , -2.47563 , 4.51033 , 0.0195412 , 0 , 0 , 12 , -11 , 2
-40 , 40 , 0.00294958 , 0.000743223 , -0.254253 , -0.703185 , 0.704391 , 0.00196639 , -0.00055408 , -0.00141231 , -3.81699 , -2.47561 , 4.51 , 0.0195412 , 0 , 0 , -13 , -52 , -20
-40 , 40 , 0.00159241 , 0.00274627 , -0.254286 , -0.703102 , 0.704484 , 0.00106161 , 0.0010548 , -0.00211641 , -3.81668 , -2.47559 , 4.50965 , 0 , 0.00245219 , -0.00613166 , 5 , 2 , -20
-40 , 40 , 0.000166918 , 0.00305672 , -0.254256 , -0.703017 , 0.704484 , 0.000111278 , 0.00170921 , -0.00182049 , -3.81635 , -2.47547 , 4.50938 , 0.0195412 , 0 , 0 , 6 , 2 , -60
-40 , 40 , -7.25016e-05 , 0.00507796 , -0.254211 , -0.702995 , 0.704575 , -4.83344e-05 , 0.00295601 , -0.00290768 , -3.81609 , -2.47543 , 4.50914 , 0 , 0 , -0.00590385 , -49 , 17 , 11
-40 , 40 , 0.001426 , 0.00542434 , -0.254098 , -0.703065 , 0.704575 , 0.000950668 , 0.0026565 , -0.00360717 , -3.81598 , -2.4754 , 4.50891 , 0.0195412 , 0 , -0.00989343 , -22 , 2 , -69
-40 , 40 , 0.00326315 , 0.00575676 , -0.254011 , -0.70315 , 0.704575 , 0.00217544 , 0.00223605 , -0.00441148 , -3.8157 , -2.47536 , 4.50865 , 0.0195412 , 0 , -0.00923506 , -2 , 0 , -20
-40 , 40 , 0.00438758 , 0.00364091 , -0.253873 , -0.703195 , 0.704445 , 0.00292505 , 0.000639614 , -0.00356467 , -3.81527 , -2.47526 , 4.50838 , 0.0195412 , 0.00654672 , -0.0136695 , -17 , 0 , -20
-40 , 40 , 0.00499944 , 0.00118715 , -0.253695 , -0.703213 , 0.704301 , 0.00333296 , -0.00098106 , -0.0023519 , -3.81486 , -2.47514 , 4.50807 , 0.0390823 , 0.00694508 , -0.0137303 , -29 , -15 , -99
-40 , 40 , 0.00419332 , -0.000338484 , -0.253593 , -0.703157 , 0.70421 , 0.00279554 , -0.0015932 , -0.00120234 , -3.81436 , -2.47514 , 4.50773 , 0.0195412 , 0 , -0.0161265 , -45 , 3 , -99
-40 , 40 , 0.00122362 , -0.000164006 , -0.253523 , -0.702988 , 0.70421 , 0.000815749 , -0.000502567 , -0.000313183 , -3.81381 , -2.47512 , 4.50752 , 0.0390823 , 0 , -0.0263896 , -38 , -50 , -3
-40 , 40 , -0.00284262 , 3.79238e-05 , -0.253567 , -0.702765 , 0.70421 , -0.00189508 , 0.000969435 , 0.000925643 , -3.8133 , -2.47508 , 4.50738 , 0 , 0.00231622 , 0 , -80 , -17 , 44
-40 , 40 , -0.00642079 , 0.00166735 , -0.25359 , -0.702572 , 0.704285 , -0.00428052 , 0.00310294 , 0.00117759 , -3.81328 , -2.47499 , 4.50758 , 0 , 0 , 0 , -37 , 16 , 14
-40 , 40 , -0.00894633 , 0.00361364 , -0.253643 , -0.702437 , 0.704374 , -0.00596422 , 0.00506851 , 0.000895714 , -3.81328 , -2.47495 , 4.50758 , 0 , 0.00320239 , 0 , -55 , 16 , -35
-40 , 40 , -0.0101217 , 0.00392507 , -0.253652 , -0.702375 , 0.704374 , -0.00674779 , 0.0056401 , 0.00110769 , -3.8133 , -2.47493 , 4.50768 , 0 , 0 , 0.00287559 , -83 , -17 , 13
-40 , 40 , -0.00857879 , 0.0027203 , -0.253608 , -0.702454 , 0.704294 , -0.00571919 , 0.00443021 , 0.00128898 , -3.8133 , -2.47493 , 4.5077 , 0 , 0 , 0 , -83 , 16 , -35
-40 , 40 , -0.00554331 , -0.000363359 , -0.253467 , -0.70261 , 0.704117 , -0.00369554 , 0.00163798 , 0.00205756 , -3.8133 , -2.47491 , 4.50771 , 0 , 0 , 0 , -57 , 15 , 13
-40 , 40 , -0.00247302 , -0.000194039 , -0.253379 , -0.702762 , 0.704117 , -0.00164868 , 0.000712308 , 0.000936371 , -3.81332 , -2.47491 , 4.50779 , 0 , 0 , 0.00476006 , -72 , 15 , -35
0 , 0 , -0.00247302 , -0.000194039 , -0.253391 , -0.702798 , 0.703983 , -0.00164868 , 0.000712308 , 0.000936371 , -3.81328 , -2.47483 , 4.50764 , 0.0390823 , 0.00314037 , -0.0389523 , -23 , 80 , -67
0 , 0 , -0.00247302 , -0.000194039 , -0.253436 , -0.702692 , 0.703983 , -0.00164868 , 0.000712308 , 0.000936371 , -3.81244 , -2.47389 , 4.50695 , 0.0781646 , 0.0747929 , -0.0986253 , -19 , 31 , -49
0 , 0 , -0.00247302 , -0.000194039 , -0.253486 , -0.702547 , 0.704193 , -0.00164868 , 0.000712308 , 0.000936371 , -3.81017 , -2.47164 , 4.50514 , 0.156329 , 0.133538 , -0.126616 , -88 , -11 , -31
0 , 0 , -0.00247302 , -0.000194039 , -0.253313 , -0.702412 , 0.704312 , -0.00164868 , 0.000712308 , 0.000936371 , -3.80689 , -2.46828 , 4.50201 , 0.17587 , 0.218743 , -0.199264 , -69 , -18 , -51
0 , 0 , -0.00247302 , -0.000194039 , -0.252741 , -0.702298 , 0.704312 , -0.00164868 , 0.000712308 , 0.000936371 , -3.8024 , -2.46369 , 4.49769 , 0.312658 , 0.228819 , -0.251819 , -79 , 9 , -8
0 , 0 , -0.00247302 , -0.000194039 , -0.251672 , -0.702085 , 0.703842 , -0.00164868 , 0.000712308 , 0.000936371 , -3.79659 , -2.45783 , 4.49212 , 0.371282 , 0.312325 , -0.310175 , -64 , -20 , -17
0 , 0 , -0.00247302 , -0.000194039 , -0.250057 , -0.70178 , 0.702823 , -0.00164868 , 0.000712308 , 0.000936371 , -3.78977 , -2.45115 , 4.48538 , 0.371282 , 0.377241 , -0.381413 , 86 , -16 , -16
0 , 0 , -0.00247302 , -0.000194039 , -0.247997 , -0.701216 , 0.701201 , -0.00164868 , 0.000712308 , 0.000936371 , -3.78137 , -2.4429 , 4.47748 , 0.468988 , 0.4245 , -0.432007 , -21 , 51 , -17
0 , 0 , -0.00247302 , -0.000194039 , -0.245602 , -0.700395 , 0.698901 , -0.00164868 , 0.000712308 , 0.000936371 , -3.77205 , -2.43336 , 4.46842 , 0.527611 , 0.465634 , -0.51696 , -83 , -27 , 109
0 , 0 , -0.00247302 , -0.000194039 , -0.243131 , -0.699367 , 0.696012 , -0.00164868 , 0.000712308 , 0.000936371 , -3.76163 , -2.42285 , 4.45798 , 0.586235 , 0.594555 , -0.542308 , -64 , -36 , -14
0 , 0 , -0.00247302 , -0.000194039 , -0.240552 , -0.69818 , 0.692449 , -0.00164868 , 0.000712308 , 0.000936371 , -3.74987 , -2.41095 , 4.44643 , 0.586235 , 0.641743 , -0.630698 , 50 , -79 , -53
0 , 0 , -0.00247302 , -0.000194039 , -0.237916 , -0.696827 , 0.688314 , -0.00164868 , 0.000712308 , 0.000936371 , -3.7368 , -2.39825 , 4.43367 , 0.723023 , 0.659061 , -0.63514 , -14 , 0 , -93
0 , 0 , -0.00247302 , -0.000194039 , -0.235284 , -0.695254 , 0.683872 , -0.00164868 , 0.000712308 , 0.000936371 , -3.72261 , -2.38424 , 4.41984 , 0.703482 , 0.736009 , -0.733709 , -26 , -35 , -75
0 , 0 , -0.00247302 , -0.000194039 , -0.233046 , -0.69343 , 0.679322 , -0.00164868 , 0.000712308 , 0.000936371 , -3.7075 , -2.36858 , 4.40391 , 0.801187 , 0.800319 , -0.808038 , 19 , -28 , -45
0 , 0 , -0.00247302 , -0.000194039 , -0.231295 , -0.691311 , 0.674773 , -0.00164868 , 0.000712308 , 0.000936371 , -3.69058 , -2.35207 , 4.38846 , 0.879352 , 0.884881 , -0.943257 , -57 , -72 , 4
0 , 0 , -0.00247302 , -0.000194039 , -0.229563 , -0.68907 , 0.670234 , -0.00164868 , 0.000712308 , 0.000936371 , -3.67315 , -2.33439 , 4.36989 , 0.957517 , 0.9103 , -0.876938 , -16 , -9 , 2
0 , 0 , -0.00247302 , -0.000194039 , -0.227791 , -0.686794 , 0.665632 , -0.00164868 , 0.000712308 , 0.000936371 , -3.65394 , -2.31547 , 4.35113 , 0.996599 , 0.964992 , -0.969782 , -34 , -9 , -64
0 , 0 , -0.00247302 , -0.000194039 , -0.225698 , -0.684611 , 0.660846 , -0.00164868 , 0.000712308 , 0.000936371 , -3.63387 , -2.29525 , 4.33114 , 1.03568 , 1.07764 , -1.04034 , -101 , -63 , -126
0 , 0 , -0.00247302 , -0.000194039 , -0.223437 , -0.682469 , 0.655783 , -0.00164868 , 0.000712308 , 0.000936371 , -3.61242 , -2.27381 , 4.30994 , 1.0943 , 1.1061 , -1.00901 , -43 , -78 , -84
0 , 0 , -0.00247302 , -0.000194039 , -0.220656 , -0.680402 , 0.650104 , -0.00164868 , 0.000712308 , 0.000936371 , -3.58889 , -2.25009 , 4.28758 , 1.13339 , 1.1707 , -1.16721 , 50 , -103 , 10
0 , 0 , -0.00247302 , -0.000194039 , -0.217389 , -0.678395 , 0.644111 , -0.00164868 , 0.000712308 , 0.000936371 , -3.56609 , -2.2275 , 4.264 , 1.28972 , 1.16374 , -1.21752 , -86 , -35 , -45
0 , 0 , -0.00247302 , -0.000194039 , -0.213963 , -0.676347 , 0.63766 , -0.00164868 , 0.000712308 , 0.000936371 , -3.54019 , -2.20131 , 4.23928 , 1.40696 , 1.2614 , -1.28771 , -6 , -10 , -32
0 , 0 , -0.00247302 , -0.000194039 , -0.210447 , -0.674078 , 0.630988 , -0.00164868 , 0.000712308 , 0.000936371 , -3.51377 , -2.17518 , 4.21323 , 1.25063 , 1.34303 , -1.31075 , -39 , -47 , 19
0 , 0 , -0.00247302 , -0.000194039 , -0.206704 , -0.671535 , 0.623632 , -0.00164868 , 0.000712308 , 0.000936371 , -3.48614 , -2.14767 , 4.18605 , 1.4265 , 1.45377 , -1.40921 , -179 , -51 , -40
0 , 0 , -0.00247302 , -0.000194039 , -0.2028 , -0.668707 , 0.616099 , -0.00164868 , 0.000712308 , 0.000936371 , -3.45781 , -2.11906 , 4.15769 , 1.52421 , 1.44749 , -1.42549 , -56 , -65 , -1
0 , 0 , -0.00247302 , -0.000194039 , -0.199121 , -0.665634 , 0.608103 , -0.00164868 , 0.000712308 , 0.000936371 , -3.42797 , -2.08936 , 4.12805 , 1.48513 , 1.5612 , -1.52268 , 38 , -91 , 15
0 , 0 , -0.00247302 , -0.000194039 , -0.195089 , -0.662468 , 0.599719 , -0.00164868 , 0.000712308 , 0.000936371 , -3.39676 , -2.05827 , 4.09737 , 1.52421 , 1.54781 , -1.58978 , -15 , -48 , -18
0 , 0 , -0.00247302 , -0.000194039 , -0.190591 , -0.658899 , 0.590913 , -0.00164868 , 0.000712308 , 0.000936371 , -3.36452 , -2.02611 , 4.06528 , 1.64146 , 1.57907 , -1.58549 , -48 , -4 , -22
0 , 0 , -0.00247302 , -0.000194039 , -0.186054 , -0.65485 , 0.581734 , -0.00164868 , 0.000712308 , 0.000936371 , -3.33144 , -1.99269 , 4.0321 , 1.71962 , 1.72295 , -1.71915 , -17 , -34 , 11
0 , 0 , -0.00247302 , -0.000194039 , -0.181215 , -0.650583 , 0.572171 , -0.00164868 , 0.000712308 , 0.000936371 , -3.29722 , -1.95795 , 3.99777 , 1.79779 , 1.74604 , -1.80518 , -89 , -98 , 90
0 , 0 , -0.00247302 , -0.000194039 , -0.176513 , -0.646264 , 0.562322 , -0.00164868 , 0.000712308 , 0.000936371 , -3.26156 , -1.9222 , 3.9622 , 1.77825 , 1.83629 , -1.80797 , 16 , -48 , -49
0 , 0 , -0.00247302 , -0.000194039 , -0.171733 , -0.642067 , 0.552067 , -0.00164868 , 0.000712308 , 0.000936371 , -3.2247 , -1.8851 , 3.92537 , 1.83687 , 1.85811 , -1.86106 , 31 , -65 , 1
0 , 0 , -0.00247302 , -0.000194039 , -0.16627 , -0.637759 , 0.541508 , -0.00164868 , 0.000712308 , 0.000936371 , -3.1866 , -1.84695 , 3.88742 , 1.85641 , 1.94117 , -1.96393 , 74 , -47 , -2
0 , 0 , -0.00247302 , -0.000194039 , -0.16099 , -0.633217 , 0.530969 , -0.00164868 , 0.000712308 , 0.000936371 , -3.14738 , -1.8075 , 3.84828 , 1.97366 , 2.00764 , -1.98387 , 80 , -30 , -14
0 , 0 , -0.00247302 , -0.000194039 , -0.155834 , -0.628707 , 0.520135 , -0.00164868 , 0.000712308 , 0.000936371 , -3.10699 , -1.76691 , 3.80582 , 2.03228 , 2.03377 , -2.06421 , 29 , -16 , -12
0 , 0 , -0.00247302 , -0.000194039 , -0.150431 , -0.624171 , 0.509111 , -0.00164868 , 0.000712308 , 0.000936371 , -3.06534 , -1.72515 , 3.76413 , 2.07136 , 2.11065 , -2.10876 , 59 , -36 , 23
0 , 0 , -0.00247302 , -0.000194039 , -0.144858 , -0.619434 , 0.497659 , -0.00164868 , 0.000712308 , 0.000936371 , -3.02261 , -1.6821 , 3.72128 , 2.18861 , 2.17728 , -2.17728 , 42 , -48 , -16
0 , 0 , -0.00247302 , -0.000194039 , -0.139107 , -0.614667 , 0.485955 , -0.00164868 , 0.000712308 , 0.000936371 , -2.97862 , -1.63788 , 3.67727 , 2.22769 , 2.30121 , -2.26127 , -43 , -86 , -6
0 , 0 , -0.00247302 , -0.000194039 , -0.133295 , -0.60977 , 0.474011 , -0.00164868 , 0.000712308 , 0.000936371 , -2.9334 , -1.59245 , 3.632 , 2.3254 , 2.33326 , -2.35909 , -35 , -68 , 23
0 , 0 , -0.00247302 , -0.000194039 , -0.127306 , -0.604433 , 0.461614 , -0.00164868 , 0.000712308 , 0.000936371 , -2.88445 , -1.54342 , 3.58545 , 2.4231 , 2.40753 , -2.34963 , -81 , -97 , -12
0 , 0 , -0.00247302 , -0.000194039 , -0.121213 , -0.59884 , 0.449017 , -0.00164868 , 0.000712308 , 0.000936371 , -2.83667 , -1.49556 , 3.53787 , 2.44264 , 2.43123 , -2.34845 , -52 , -91 , -112
0 , 0 , -0.00247302 , -0.000194039 , -0.115033 , -0.593207 , 0.435945 , -0.00164868 , 0.000712308 , 0.000936371 , -2.78782 , -1.44648 , 3.48919 , 2.38402 , 2.4439 , -2.51333 , 95 , -30 , 41
0 , 0 , -0.00247302 , -0.000194039 , -0.108778 , -0.587254 , 0.422651 , -0.00164868 , 0.000712308 , 0.000936371 , -2.73799 , -1.39627 , 3.43905 , 2.50127 , 2.59539 , -2.53232 , 45 , -97 , 101
0 , 0 , -0.00247302 , -0.000194039 , -0.102636 , -0.580913 , 0.409008 , -0.00164868 , 0.000712308 , 0.000936371 , -2.6866 , -1.34465 , 3.38773 , 2.67714 , 2.66015 , -2.5997 , -123 , -76 , -16
0 , 0 , -0.00247302 , -0.000194039 , -0.096594 , -0.574463 , 0.394976 , -0.00164868 , 0.000712308 , 0.000936371 , -2.63384 , -1.29204 , 3.33528 , 2.61851 , 2.61857 , -2.60983 , -60 , -28 , 34
0 , 0 , -0.00247302 , -0.000194039 , -0.090454 , -0.568083 , 0.380416 , -0.00164868 , 0.000712308 , 0.000936371 , -2.58049 , -1.23823 , 3.28186 , 2.6576 , 2.68145 , -2.77836 , 106 , -52 , -37
0 , 0 , -0.00247302 , -0.000194039 , -0.0841969 , -0.561422 , 0.365861 , -0.00164868 , 0.000712308 , 0.000936371 , -2.5256 , -1.18435 , 3.22689 , 2.87255 , 2.74261 , -2.81335 , -41 , -120 , 24
0 , 0 , -0.00247302 , -0.000194039 , -0.0785087 , -0.554522 , 0.351058 , -0.00164868 , 0.000712308 , 0.000936371 , -2.4693 , -1.13163 , 3.17083 , 2.81393 , 2.58966 , -2.8458 , -10 , -64 , -14
0 , 0 , -0.00247302 , -0.000194039 , -0.0730328 , -0.547703 , 0.336473 , -0.00164868 , 0.000712308 , 0.000936371 , -2.41236 , -1.08024 , 3.11369 , 2.87255 , 2.51466 , -2.93117 , -35 , -15 , -3
0 , 0 , -0.00247302 , -0.000194039 , -0.0677132 , -0.540544 , 0.321978 , -0.00164868 , 0.000712308 , 0.000936371 , -2.35356 , -1.03001 , 3.05503 , 2.97026 , 2.54468 , -2.8932 , -81 , -115 , -90
0 , 0 , -0.00247302 , -0.000194039 , -0.0632104 , -0.533479 , 0.307835 , -0.00164868 , 0.000712308 , 0.000936371 , -2.29429 , -0.980849 , 2.99568 , 2.95071 , 2.41371 , -3.06126 , -83 , -63 , 175
0 , 0 , -0.00247302 , -0.000194039 , -0.0593626 , -0.526913 , 0.294247 , -0.00164868 , 0.000712308 , 0.000936371 , -2.23395 , -0.932953 , 2.93551 , 3.02888 , 2.31597 , -2.94774 , -111 , -12 , -91
0 , 0 , -0.00247302 , -0.000194039 , -0.0561124 , -0.520974 , 0.281234 , -0.00164868 , 0.000712308 , 0.000936371 , -2.17427 , -0.886328 , 2.87566 , 2.97026 , 2.28998 , -3.06727 , 13 , 2 , 52
0 , 0 , -0.00247302 , -0.000194039 , -0.0536618 , -0.516102 , 0.268725 , -0.00164868 , 0.000712308 , 0.000936371 , -2.11392 , -0.840876 , 2.81254 , 3.02888 , 2.21325 , -2.94961 , -35 , -60 , -46
0 , 0 , -0.00247302 , -0.000194039 , -0.0518126 , -0.512679 , 0.257035 , -0.00164868 , 0.000712308 , 0.000936371 , -2.05424 , -0.796634 , 2.75261 , 3.00934 , 2.18031 , -3.10382 , -3 , -52 , 26
0 , 0 , -0.00247302 , -0.000194039 , -0.0503177 , -0.510785 , 0.2459 , -0.00164868 , 0.000712308 , 0.000936371 , -1.9939 , -0.753468 , 2.69254 , 3.04842 , 2.11827 , -2.91295 , -84 , -123 , -107
0 , 0 , -0.00247302 , -0.000194039 , -0.049405 , -0.510243 , 0.235716 , -0.00164868 , 0.000712308 , 0.000936371 , -1.93123 , -0.7095 , 2.63268 , 3.00934 , 2.09462 , -3.07733 , -3 , -95 , 39
0 , 0 , -0.00247302 , -0.000194039 , -0.0488188 , -0.511432 , 0.226355 , -0.00164868 , 0.000712308 , 0.000936371 , -1.87394 , -0.670887 , 2.57252 , 3.0875 , 2.06694 , -2.91657 , -82 , -105 , -92
0 , 0 , -0.00247302 , -0.000194039 , -0.0485676 , -0.514362 , 0.217813 , -0.00164868 , 0.000712308 , 0.000936371 , -1.81123 , -0.629499 , 2.51262 , 3.00934 , 1.94278 , -3.03945 , -46 , -88 , 77
0 , 0 , -0.00247302 , -0.000194039 , -0.0487005 , -0.518945 , 0.210217 , -0.00164868 , 0.000712308 , 0.000936371 , -1.75097 , -0.591315 , 2.45251 , 3.0875 , 1.88347 , -2.92751 , -145 , -49 , -82
0 , 0 , -0.00247302 , -0.000194039 , -0.0491132 , -0.525141 , 0.203549 , -0.00164868 , 0.000712308 , 0.000936371 , -1.69127 , -0.554285 , 2.39266 , 2.9898 , 1.84061 , -3.07733 , -3 , -39 , 8
0 , 0 , -0.00247302 , -0.000194039 , -0.0497774 , -0.532667 , 0.19757 , -0.00164868 , 0.000712308 , 0.000936371 , -1.631 , -0.518466 , 2.33253 , 3.10704 , 1.75519 , -2.97014 , -198 , -17 , -45
0 , 0 , -0.00247302 , -0.000194039 , -0.0504589 , -0.541074 , 0.192403 , -0.00164868 , 0.000712308 , 0.000936371 , -1.57125 , -0.48382 , 2.27264 , 2.9898 , 1.70726 , -2.99289 , -91 , 1 , 99
0 , 0 , -0.00247302 , -0.000194039 , -0.0511259 , -0.549974 , 0.188001 , -0.00164868 , 0.000712308 , 0.000936371 , -1.51102 , -0.450404 , 2.21249 , 3.0875 , 1.65253 , -2.90755 , 36 , -34 , -46
0 , 0 , -0.00247302 , -0.000194039 , -0.0518005 , -0.559219 , 0.184046 , -0.00164868 , 0.000712308 , 0.000936371 , -1.45158 , -0.418298 , 2.15263 , 2.97026 , 1.60337 , -3.07935 , -3 , -17 , 45
0 , 0 , -0.00247302 , -0.000194039 , -0.0521986 , -0.568251 , 0.180698 , -0.00164868 , 0.000712308 , 0.000936371 , -1.39276 , -0.387188 , 2.09253 , 2.89209 , 1.6144 , -2.94961 , -63 , -11 , -34
0 , 0 , -0.00247302 , -0.000194039 , -0.0522644 , -0.576666 , 0.177487 , -0.00164868 , 0.000712308 , 0.000936371 , -1.33568 , -0.357271 , 2.03267 , 2.81393 , 1.43992 , -3.06126 , 4 , -3 , 57
0 , 0 , -0.00247302 , -0.000194039 , -0.0519657 , -0.58428 , 0.174476 , -0.00164868 , 0.000712308 , 0.000936371 , -1.27946 , -0.328624 , 1.97245 , 2.81393 , 1.45692 , -2.9777 , -109 , -37 , -39
0 , 0 , -0.00247302 , -0.000194039 , -0.0511092 , -0.590774 , 0.171307 , -0.00164868 , 0.000712308 , 0.000936371 , -1.22445 , -0.30109 , 1.91263 , 2.61851 , 1.34263 , -3.05928 , 120 , -20 , 37
0 , 0 , -0.00247302 , -0.000194039 , -0.0493224 , -0.595967 , 0.167081 , -0.00164868 , 0.000712308 , 0.000936371 , -1.17093 , -0.274866 , 1.85254 , 2.69668 , 1.33842 , -2.93667 , -97 , -37 , -53
0 , 0 , -0.00247302 , -0.000194039 , -0.0471246 , -0.599317 , 0.163892 , -0.00164868 , 0.000712308 , 0.000936371 , -1.1182 , -0.249716 , 1.78964 , 2.61851 , 1.24796 , -3.01405 , -52 , -29 , 63
0 , 0 , -0.00247302 , -0.000194039 , -0.0449835 , -0.600959 , 0.159478 , -0.00164868 , 0.000712308 , 0.000936371 , -1.06687 , -0.225798 , 1.72957 , 2.44264 , 1.11134 , -2.92934 , 63 , 15 , -62
0 , 0 , -0.00247302 , -0.000194039 , -0.0424507 , -0.601527 , 0.155053 , -0.00164868 , 0.000712308 , 0.000936371 , -1.01696 , -0.203228 , 1.66966 , 2.40356 , 1.06928 , -3.00632 , -40 , 36 , 44
0 , 0 , -0.00247302 , -0.000194039 , -0.0397126 , -0.600779 , 0.149907 , -0.00164868 , 0.000712308 , 0.000936371 , -0.96803 , -0.181733 , 1.60951 , 2.48173 , 1.02893 , -2.91295 , -120 , 16 , -78
0 , 0 , -0.00247302 , -0.000194039 , -0.0370319 , -0.598816 , 0.144611 , -0.00164868 , 0.000712308 , 0.000936371 , -0.920115 , -0.161527 , 1.54961 , 2.3254 , 0.983202 , -2.96264 , -30 , -11 , 44
0 , 0 , -0.00247302 , -0.000194039 , -0.0344948 , -0.595877 , 0.138927 , -0.00164868 , 0.000712308 , 0.000936371 , -0.873548 , -0.141458 , 1.48962 , 2.3254 , 0.969377 , -2.89677 , -32 , -24 , -94
0 , 0 , -0.00247302 , -0.000194039 , -0.0321855 , -0.592054 , 0.133218 , -0.00164868 , 0.000712308 , 0.000936371 , -0.82835 , -0.124419 , 1.43047 , 2.22769 , 0.841081 , -2.9422 , 45 , 19 , 100
0 , 0 , -0.00247302 , -0.000194039 , -0.0301786 , -0.587846 , 0.127375 , -0.00164868 , 0.000712308 , 0.000936371 , -0.782135 , -0.106988 , 1.37247 , 2.0909 , 0.849306 , -2.81673 , 79 , -16 , 39
0 , 0 , -0.00247302 , -0.000194039 , -0.0286097 , -0.583579 , 0.121795 , -0.00164868 , 0.000712308 , 0.000936371 , -0.73932 , -0.0915308 , 1.316 , 2.11044 , 0.716449 , -2.86142 , 55 , -17 , 71
0 , 0 , -0.00247302 , -0.000194039 , -0.0275691 , -0.579434 , 0.116606 , -0.00164868 , 0.000712308 , 0.000936371 , -0.697697 , -0.0773634 , 1.26009 , 1.9932 , 0.664285 , -2.72349 , 67 , 31 , -102
