40 , 0 , -0.0264814 , 0.0443639 , -0.035019 , 0.703566 , -0.000131915 , -0.0176543 , 0.0344414 , -0.0167872 , 2.70948 , -2.87306 , -2.95017 , -0.0195412 , 0 , 0 , 0 , -10 , -584
40 , 0 , -0.0307707 , 0.0433003 , -0.0353033 , 0.703896 , -7.56469e-06 , -0.0205138 , 0.0352571 , -0.0147432 , 2.70926 , -2.87304 , -2.95017 , -0.0195412 , 0.00257146 , 0 , 18 , 22 , -591
40 , 0 , -0.0382562 , 0.0453628 , -0.0352365 , 0.704272 , 0.000223778 , -0.0255041 , 0.0389431 , -0.0134389 , 2.70903 , -2.87302 , -2.95017 , -0.0195412 , 0 , 0 , 34 , 30 , -554
40 , 0 , -0.0483302 , 0.0503754 , -0.0348836 , 0.704612 , 0.000325625 , -0.0322201 , 0.0451952 , -0.0129751 , 2.70872 , -2.87294 , -2.95017 , -0.0195412 , 0.00441298 , 0 , 34 , 37 , -609
40 , 0 , -0.0587184 , 0.0527488 , -0.0345293 , 0.704846 , 0.000325625 , -0.0391456 , 0.0500283 , -0.0108826 , 2.70827 , -2.87275 , -2.95017 , -0.0195412 , 0.0132437 , 0 , 2 , 29 , -598
40 , 0 , -0.0672317 , 0.052853 , -0.0343802 , 0.704965 , 0.000165711 , -0.0448211 , 0.0529261 , -0.008105 , 2.70782 , -2.87206 , -2.95017 , -0.0390823 , 0.0631712 , 0 , 6 , -20 , -591
40 , 0 , -0.073149 , 0.0490411 , -0.0344522 , 0.704965 , 6.62665e-05 , -0.048766 , 0.0526978 , -0.00393173 , 2.70729 , -2.87003 , -2.95017 , -0.0390823 , 0.143334 , 0 , 8 , -47 , -531
40 , 0 , -0.0759291 , 0.0463742 , -0.0342615 , 0.704895 , 6.62665e-05 , -0.0506194 , 0.0520846 , -0.00146523 , 2.70674 , -2.86698 , -2.95017 , -0.0195412 , 0.139579 , 0 , -10 , -90 , -524
40 , 0 , -0.0766128 , 0.0459543 , -0.0334924 , 0.70473 , -0.000169793 , -0.0510752 , 0.0520701 , -0.000994891 , 2.7062 , -2.86473 , -2.95017 , -0.0195412 , 0.090973 , 0 , -35 , -46 , -550
40 , 0 , -0.0742322 , 0.0397931 , -0.033076 , 0.704407 , -0.000856589 , -0.0494881 , 0.0477193 , 0.00176883 , 2.70567 , -2.86297 , -2.95017 , -0.0195412 , 0.0880485 , 0 , -20 , -46 , -503
40 , 0 , -0.0667909 , 0.0221495 , -0.0335559 , 0.703803 , -0.00151165 , -0.0445272 , 0.035052 , 0.00947521 , 2.70522 , -2.86145 , -2.95017 , -0.0195412 , 0.0493956 , 0 , -47 , -19 , -543
40 , 0 , -0.05036 , 0.00392623 , -0.0344812 , 0.703005 , -0.00202753 , -0.0335734 , 0.0190536 , 0.0145198 , 2.70483 , -2.8603 , -2.95017 , 0 , 0.0492131 , 0 , -48 , -17 , -491
40 , 0 , -0.026586 , -0.0120878 , -0.0354532 , 0.702059 , -0.00211961 , -0.017724 , 0.00188289 , 0.0158411 , 2.70465 , -2.85936 , -2.95017 , 0 , 0.0472761 , 0 , -60 , -26 , -507
40 , 0 , 0.00360902 , -0.0185622 , -0.0359232 , 0.701094 , -0.00189081 , 0.00240602 , -0.0119202 , 0.00951418 , 2.70469 , -2.85811 , -2.95017 , 0.0390823 , 0.0504678 , 0 , -72 , -97 , -517
40 , 0 , 0.0369017 , -0.0170863 , -0.035567 , 0.700208 , -0.0015343 , 0.0246012 , -0.0221656 , -0.00243552 , 2.70487 , -2.8575 , -2.95017 , 0.0195412 , 0.0221997 , 0 , -28 , -84 , -540
40 , 0 , 0.0703486 , -0.0117374 , -0.0347783 , 0.699532 , -0.00143115 , 0.0468991 , -0.0302263 , -0.0166728 , 2.7051 , -2.85709 , -2.95017 , 0.0390823 , 0.0193014 , 0 , -40 , -62 , -531
40 , 0 , 0.09978 , -0.0116326 , -0.0341821 , 0.699074 , -0.00156683 , 0.06652 , -0.0399763 , -0.0265437 , 2.70567 , -2.85701 , -2.95017 , 0.0390823 , 0.00412435 , 0 , 1 , -84 , -572
40 , 0 , 0.12416 , -0.0170131 , -0.0341513 , 0.6989 , -0.00194804 , 0.0827733 , -0.0512095 , -0.0315638 , 2.70645 , -2.857 , -2.95017 , 0.0390823 , 0 , 0 , 4 , -171 , -609
40 , 0 , 0.140869 , -0.0285648 , -0.0346493 , 0.699053 , -0.00222987 , 0.0939126 , -0.0634487 , -0.0304639 , 2.70733 , -2.857 , -2.95017 , 0.0586235 , 0 , 0 , 25 , -133 , -609
40 , 0 , 0.147801 , -0.0383487 , -0.0353936 , 0.699335 , -0.00233528 , 0.098534 , -0.0714083 , -0.0271258 , 2.70829 , -2.85701 , -2.95017 , 0.0586235 , 0 , 0 , 56 , -115 , -617
40 , 0 , 0.149564 , -0.0442304 , -0.0358742 , 0.699851 , -0.00215751 , 0.0997097 , -0.075392 , -0.0243176 , 2.70924 , -2.857 , -2.95017 , 0.0390823 , 0 , 0 , 98 , -143 , -572
40 , 0 , 0.143002 , -0.0432095 , -0.0358646 , 0.700478 , -0.00189982 , 0.0953349 , -0.0726152 , -0.0227197 , 2.71012 , -2.85701 , -2.95017 , 0.0390823 , 0 , 0 , 132 , -168 , -591
40 , 0 , 0.131008 , -0.0396755 , -0.0354435 , 0.701039 , -0.00164772 , 0.0873387 , -0.0665767 , -0.020762 , 2.71106 , -2.85701 , -2.95017 , 0.0390823 , 0 , 0 , 159 , -150 , -561
40 , 0 , 0.118432 , -0.0355997 , -0.034924 , 0.701481 , -0.00164772 , 0.0789546 , -0.0600314 , -0.0189232 , 2.712 , -2.85701 , -2.95017 , 0.0390823 , 0 , 0 , 150 , -147 , -598
40 , 0 , 0.107253 , -0.0370746 , -0.0346292 , 0.701724 , -0.00176447 , 0.0715017 , -0.0571565 , -0.0143452 , 2.71286 , -2.85701 , -2.95017 , 0.0390823 , 0 , 0 , 141 , -157 , -591
40 , 0 , 0.100295 , -0.041356 , -0.0346959 , 0.70174 , -0.0019932 , 0.0668635 , -0.0573093 , -0.00955411 , 2.71362 , -2.85701 , -2.95017 , 0.0390823 , 0 , 0 , 202 , -178 , -554
40 , 0 , 0.099054 , -0.0485725 , -0.0350546 , 0.701529 , -0.00211801 , 0.066036 , -0.0610622 , -0.00497384 , 2.71425 , -2.85701 , -2.95017 , 0.0195412 , 0 , 0 , 184 , -139 , -580
40 , 0 , 0.104349 , -0.0536613 , -0.0354373 , 0.701129 , -0.00211801 , 0.0695658 , -0.0657652 , -0.00380064 , 2.71493 , -2.85701 , -2.95017 , 0.0390823 , 0 , 0 , 146 , -220 , -531
40 , 0 , 0.115782 , -0.0558682 , -0.0356174 , 0.700671 , -0.00194365 , 0.0771877 , -0.0708503 , -0.00633741 , 2.71587 , -2.85703 , -2.95017 , 0.0586235 , 0 , 0 , 130 , -213 , -521
0 , 0 , 0.115782 , -0.0558682 , -0.0354654 , 0.700188 , -0.00178606 , 0.0771877 , -0.0708503 , -0.00633741 , 2.71624 , -2.85696 , -2.95017 , -0.0195412 , 0 , 0 , 146 , -70 , -507
0 , 0 , 0.115782 , -0.0558682 , -0.0351729 , 0.699723 , -0.00178606 , 0.0771877 , -0.0708503 , -0.00633741 , 2.71548 , -2.85619 , -2.95015 , -0.0977058 , 0.0648195 , 0 , 99 , -64 , -263
0 , 0 , 0.115782 , -0.0558682 , -0.0349042 , 0.69956 , -0.00178606 , 0.0771877 , -0.0708503 , -0.00633741 , 2.71335 , -2.85408 , -2.94907 , -0.136788 , 0.155005 , 0.148865 , 67 , -98 , -147
0 , 0 , 0.115782 , -0.0558682 , -0.0343183 , 0.699708 , -0.00195537 , 0.0771877 , -0.0708503 , -0.00633741 , 2.70993 , -2.85068 , -2.94587 , -0.214953 , 0.203129 , 0.200627 , 81 , -57 , -112
0 , 0 , 0.115782 , -0.0558682 , -0.0339751 , 0.700118 , -0.00259781 , 0.0771877 , -0.0708503 , -0.00633741 , 2.70555 , -2.84619 , -2.94145 , -0.254035 , 0.288217 , 0.243655 , -47 , -19 , -113
0 , 0 , 0.115782 , -0.0558682 , -0.0347132 , 0.700637 , -0.00321788 , 0.0771877 , -0.0708503 , -0.00633741 , 2.69977 , -2.84021 , -2.93598 , -0.351741 , 0.345453 , 0.290935 , -83 , -113 , -13
0 , 0 , 0.115782 , -0.0558682 , -0.0357614 , 0.700982 , -0.00346036 , 0.0771877 , -0.0708503 , -0.00633741 , 2.69262 , -2.83317 , -2.92955 , -0.410364 , 0.368932 , 0.386952 , -106 , -123 , 47
0 , 0 , 0.115782 , -0.0558682 , -0.0363746 , 0.700727 , -0.00328544 , 0.0771877 , -0.0708503 , -0.00633741 , 2.68413 , -2.82505 , -2.92127 , -0.429905 , 0.421144 , 0.477778 , 0 , -67 , -22
0 , 0 , 0.115782 , -0.0558682 , -0.0364142 , 0.699517 , -0.00303661 , 0.0771877 , -0.0708503 , -0.00633741 , 2.67495 , -2.81563 , -2.91167 , -0.488529 , 0.501482 , 0.489753 , 47 , -79 , -172
0 , 0 , 0.115782 , -0.0558682 , -0.0362087 , 0.696909 , -0.00275112 , 0.0771877 , -0.0708503 , -0.00633741 , 2.66477 , -2.80511 , -2.90141 , -0.547152 , 0.575302 , 0.514692 , -83 , -84 , -69
0 , 0 , 0.115782 , -0.0558682 , -0.0354691 , 0.692962 , -0.00255207 , 0.0771877 , -0.0708503 , -0.00633741 , 2.65293 , -2.79327 , -2.89033 , -0.625317 , 0.577571 , 0.590662 , -155 , -83 , 34
0 , 0 , 0.115782 , -0.0558682 , -0.0346551 , 0.688016 , -0.00274417 , 0.0771877 , -0.0708503 , -0.00633741 , 2.63937 , -2.78041 , -2.87728 , -0.664399 , 0.709297 , 0.687662 , 72 , -115 , -131
0 , 0 , 0.115782 , -0.0558682 , -0.0344207 , 0.681783 , -0.00294484 , 0.0771877 , -0.0708503 , -0.00633741 , 2.626 , -2.76625 , -2.86305 , -0.742564 , 0.689279 , 0.732793 , -43 , -56 , -129
0 , 0 , 0.115782 , -0.0558682 , -0.0343133 , 0.674544 , -0.00318644 , 0.0771877 , -0.0708503 , -0.00633741 , 2.61046 , -2.75081 , -2.84853 , -0.918434 , 0.798683 , 0.785835 , -3 , -96 , -29
0 , 0 , 0.115782 , -0.0558682 , -0.0341489 , 0.666839 , -0.00336074 , 0.0771877 , -0.0708503 , -0.00633741 , 2.59346 , -2.73428 , -2.83159 , -0.801187 , 0.858947 , 0.873021 , 47 , -69 , -196
0 , 0 , 0.115782 , -0.0558682 , -0.0340965 , 0.658546 , -0.00362753 , 0.0771877 , -0.0708503 , -0.00633741 , 2.57648 , -2.71567 , -2.81371 , -0.957517 , 0.987754 , 0.881551 , -151 , -136 , 57
0 , 0 , 0.115782 , -0.0558682 , -0.0341124 , 0.649928 , -0.0037975 , 0.0771877 , -0.0708503 , -0.00633741 , 2.55653 , -2.69648 , -2.7947 , -0.937975 , 1.05818 , 1.0385 , 153 , -203 , -172
0 , 0 , 0.115782 , -0.0558682 , -0.03398 , 0.641505 , -0.0037975 , 0.0771877 , -0.0708503 , -0.00633741 , 2.53744 , -2.67759 , -2.77578 , -1.13339 , 1.06588 , 0.983613 , -245 , -97 , -9
0 , 0 , 0.115782 , -0.0558682 , -0.0338194 , 0.633012 , -0.00388935 , 0.0771877 , -0.0708503 , -0.00633741 , 2.51397 , -2.65492 , -2.75339 , -0.996599 , 1.07813 , 1.16721 , 81 , -88 , -263
0 , 0 , 0.115782 , -0.0558682 , -0.0334868 , 0.624622 , -0.00388935 , 0.0771877 , -0.0708503 , -0.00633741 , 2.49222 , -2.63227 , -2.73144 , -1.21155 , 1.205 , 1.09627 , -117 , -110 , 114
0 , 0 , 0.115782 , -0.0558682 , -0.0331386 , 0.616267 , -0.00406987 , 0.0771877 , -0.0708503 , -0.00633741 , 2.46789 , -2.60874 , -2.70733 , -1.0943 , 1.29055 , 1.23482 , -85 , -40 , -185
0 , 0 , 0.115782 , -0.0558682 , -0.0331484 , 0.60761 , -0.00414618 , 0.0771877 , -0.0708503 , -0.00633741 , 2.44272 , -2.58367 , -2.68337 , -1.44605 , 1.2772 , 1.26479 , 244 , -46 , -42
0 , 0 , 0.115782 , -0.0558682 , -0.0329066 , 0.598896 , -0.00405739 , 0.0771877 , -0.0708503 , -0.00633741 , 2.41732 , -2.55725 , -2.65697 , -1.38742 , 1.36254 , 1.25733 , -169 , -104 , 6
0 , 0 , 0.115782 , -0.0558682 , -0.0321171 , 0.589609 , -0.00430851 , 0.0771877 , -0.0708503 , -0.00633741 , 2.38898 , -2.52993 , -2.62963 , -1.19201 , 1.45829 , 1.43597 , -159 , -123 , -215
0 , 0 , 0.115782 , -0.0558682 , -0.0317691 , 0.579584 , -0.00452272 , 0.0771877 , -0.0708503 , -0.00633741 , 2.36038 , -2.50125 , -2.60187 , -1.62192 , 1.46011 , 1.55499 , 243 , -84 , -158
0 , 0 , 0.115782 , -0.0558682 , -0.0315392 , 0.56913 , -0.00462611 , 0.0771877 , -0.0708503 , -0.00633741 , 2.33136 , -2.47141 , -2.57222 , -1.56329 , 1.56433 , 1.47852 , -101 , -119 , 2
0 , 0 , 0.115782 , -0.0558682 , -0.0308362 , 0.557684 , -0.00518459 , 0.0771877 , -0.0708503 , -0.00633741 , 2.30033 , -2.4403 , -2.54098 , -1.52421 , 1.58655 , 1.53766 , -227 , -80 , -96
0 , 0 , 0.115782 , -0.0558682 , -0.0305892 , 0.544935 , -0.00555196 , 0.0771877 , -0.0708503 , -0.00633741 , 2.2674 , -2.40792 , -2.50912 , -1.46559 , 1.58442 , 1.70665 , -69 , -82 , -104
0 , 0 , 0.115782 , -0.0558682 , -0.0307534 , 0.531279 , -0.00555196 , 0.0771877 , -0.0708503 , -0.00633741 , 2.23396 , -2.37482 , -2.47653 , -1.70008 , 1.63867 , 1.83055 , 148 , -51 , -282
0 , 0 , 0.115782 , -0.0558682 , -0.0306777 , 0.516983 , -0.00555196 , 0.0771877 , -0.0708503 , -0.00633741 , 2.1999 , -2.34019 , -2.44225 , -1.89549 , 1.7711 , 1.76709 , 256 , -122 , -20
0 , 0 , 0.115782 , -0.0558682 , -0.0302503 , 0.502822 , -0.00543261 , 0.0771877 , -0.0708503 , -0.00633741 , 2.16461 , -2.30429 , -2.40673 , -1.9932 , 1.78865 , 1.78865 , 195 , 7 , 2
0 , 0 , 0.115782 , -0.0558682 , -0.0292433 , 0.488513 , -0.00543261 , 0.0771877 , -0.0708503 , -0.00633741 , 2.12803 , -2.2672 , -2.36989 , -2.01274 , 1.87745 , 1.86847 , 62 , -113 , 13
0 , 0 , 0.115782 , -0.0558682 , -0.0281132 , 0.473785 , -0.00565616 , 0.0771877 , -0.0708503 , -0.00633741 , 2.0901 , -2.22926 , -2.33189 , -2.01274 , 1.95086 , 1.86847 , 16 , -15 , 1
0 , 0 , 0.115782 , -0.0558682 , -0.0271577 , 0.458987 , -0.00565616 , 0.0771877 , -0.0708503 , -0.00633741 , 2.05086 , -2.18965 , -2.29276 , -2.05182 , 2.01802 , 1.91423 , 3 , -78 , 64
0 , 0 , 0.115782 , -0.0558682 , -0.0262376 , 0.443828 , -0.00585538 , 0.0771877 , -0.0708503 , -0.00633741 , 2.01051 , -2.1489 , -2.25241 , -2.16907 , 2.00422 , 1.95412 , 40 , -47 , 68
0 , 0 , 0.115782 , -0.0558682 , -0.0253055 , 0.428857 , -0.00595223 , 0.0771877 , -0.0708503 , -0.00633741 , 1.96881 , -2.10497 , -2.20893 , -2.22769 , 2.077 , 2.04619 , 49 , -83 , 79
0 , 0 , 0.115782 , -0.0558682 , -0.0238052 , 0.413771 , -0.0061407 , 0.0771877 , -0.0708503 , -0.00633741 , 1.9259 , -2.06206 , -2.16618 , -2.34494 , 2.1202 , 2.08624 , 189 , -14 , 31
0 , 0 , 0.115782 , -0.0558682 , -0.0226514 , 0.398377 , -0.00644585 , 0.0771877 , -0.0708503 , -0.00633741 , 1.87919 , -2.01792 , -2.12225 , -2.40356 , 2.24611 , 2.25258 , 309 , -53 , -80
0 , 0 , 0.115782 , -0.0558682 , -0.0218665 , 0.382841 , -0.00661249 , 0.0771877 , -0.0708503 , -0.00633741 , 1.83597 , -1.97225 , -2.07693 , -2.4231 , 2.31597 , 2.40999 , 297 , -171 , -203
0 , 0 , 0.115782 , -0.0558682 , -0.023516 , 0.362809 , -0.00843735 , 0.0771877 , -0.0708503 , -0.00633741 , 1.78692 , -1.92555 , -2.03033 , -2.22769 , 2.40999 , 2.49064 , -99 , -196 , -286
0 , 0 , 0.115782 , -0.0558682 , -0.0262485 , 0.34187 , -0.00789286 , 0.0771877 , -0.0708503 , -0.00633741 , 1.73981 , -1.87759 , -1.98245 , -2.14953 , 2.43503 , 2.43755 , -341 , -106 , -132
0 , 0 , 0.115782 , -0.0558682 , -0.0247392 , 0.324423 , -0.00774598 , 0.0771877 , -0.0708503 , -0.00633741 , 1.6916 , -1.82852 , -1.93391 , -2.44264 , 2.44774 , 2.36742 , -92 , -62 , 50
0 , 0 , 0.115782 , -0.0558682 , -0.0239095 , 0.306251 , -0.00878602 , 0.0771877 , -0.0708503 , -0.00633741 , 1.64107 , -1.77842 , -1.88435 , -2.77484 , 2.57827 , 2.49993 , 287 , -93 , -20
0 , 0 , 0.115782 , -0.0558682 , -0.0242201 , 0.28683 , -0.00853642 , 0.0771877 , -0.0708503 , -0.00633741 , 1.58883 , -1.72679 , -1.83302 , -2.52081 , 2.5255 , 2.7362 , 46 , -48 , -260
0 , 0 , 0.115782 , -0.0558682 , -0.022834 , 0.266365 , -0.00889653 , 0.0771877 , -0.0708503 , -0.00633741 , 1.53721 , -1.67403 , -1.7801 , -2.4231 , 2.61857 , 2.65865 , -278 , -64 , -135
0 , 0 , 0.115782 , -0.0558682 , -0.0220848 , 0.245976 , -0.00868131 , 0.0771877 , -0.0708503 , -0.00633741 , 1.48388 , -1.62029 , -1.72699 , -2.87255 , 2.6662 , 2.56417 , 130 , -64 , 40
0 , 0 , 0.115782 , -0.0558682 , -0.0204128 , 0.22583 , -0.00850147 , 0.0771877 , -0.0708503 , -0.00633741 , 1.42783 , -1.56531 , -1.67237 , -2.71622 , 2.86492 , 2.92751 , -9 , -143 , -262
0 , 0 , 0.115782 , -0.0558682 , -0.0186843 , 0.204886 , -0.00949232 , 0.0771877 , -0.0708503 , -0.00633741 , 1.37282 , -1.50903 , -1.61582 , -2.61851 , 2.87723 , 2.73143 , -302 , -72 , 65
0 , 0 , 0.115782 , -0.0558682 , -0.0178571 , 0.183063 , -0.00949232 , 0.0771877 , -0.0708503 , -0.00633741 , 1.31567 , -1.45146 , -1.55929 , -3.02888 , 2.92022 , 2.88253 , 313 , -135 , -95
0 , 0 , 0.115782 , -0.0558682 , -0.0167099 , 0.161057 , -0.00973864 , 0.0771877 , -0.0708503 , -0.00633741 , 1.25978 , -1.39311 , -1.50017 , -2.50127 , 2.86316 , 2.85967 , -252 , -98 , 9
0 , 0 , 0.115782 , -0.0558682 , -0.0164636 , 0.138585 , -0.00998332 , 0.0771877 , -0.0708503 , -0.00633741 , 1.2061 , -1.33632 , -1.43885 , -2.85301 , 2.85099 , 2.96827 , 197 , -136 , -145
0 , 0 , 0.115782 , -0.0558682 , -0.0175456 , 0.113783 , -0.0113547 , 0.0771877 , -0.0708503 , -0.00633741 , 1.15187 , -1.28016 , -1.38297 , -2.81393 , 2.77836 , 2.95146 , 171 , -126 , -113
0 , 0 , 0.115782 , -0.0558682 , -0.0202654 , 0.0875416 , -0.0112468 , 0.0771877 , -0.0708503 , -0.00633741 , 1.09991 , -1.22531 , -1.32634 , -2.3254 , 2.65414 , 2.75389 , -272 , -82 , 8
0 , 0 , 0.115782 , -0.0558682 , -0.0205121 , 0.064206 , -0.0107286 , 0.0771877 , -0.0708503 , -0.00633741 , 1.04987 , -1.16923 , -1.26771 , -2.61851 , 2.71876 , 2.87194 , 6 , -38 , -241
0 , 0 , 0.115782 , -0.0558682 , -0.0194084 , 0.0417881 , -0.0107286 , 0.0771877 , -0.0708503 , -0.00633741 , 0.999687 , -1.11668 , -1.21302 , -2.6576 , 2.60693 , 2.57119 , 302 , -145 , 65
0 , 0 , 0.115782 , -0.0558682 , -0.02076 , 0.0189906 , -0.00977545 , 0.0771877 , -0.0708503 , -0.00633741 , 0.950521 , -1.0657 , -1.16016 , -2.26677 , 2.50795 , 2.60983 , -1 , -54 , 18
0 , 0 , 0.115782 , -0.0558682 , -0.0196421 , -0.00252875 , -0.00929496 , 0.0771877 , -0.0708503 , -0.00633741 , 0.901258 , -1.01591 , -1.10755 , -2.14953 , 2.49461 , 2.64964 , -195 , -54 , -244
0 , 0 , 0.115782 , -0.0558682 , -0.0185438 , -0.0237597 , -0.00866229 , 0.0771877 , -0.0708503 , -0.00633741 , 0.855688 , -0.967014 , -1.05645 , -2.11044 , 2.36265 , 2.38914 , -251 , -117 , 68
0 , 0 , 0.115782 , -0.0558682 , -0.0184816 , -0.0439918 , -0.00817352 , 0.0771877 , -0.0708503 , -0.00633741 , 0.811056 , -0.919548 , -1.00729 , -2.18861 , 2.32979 , 2.33792 , -68 , -89 , 83
0 , 0 , 0.115782 , -0.0558682 , -0.0171521 , -0.0627613 , -0.00817352 , 0.0771877 , -0.0708503 , -0.00633741 , 0.767381 , -0.873236 , -0.958885 , -2.28632 , 2.26782 , 2.46186 , 97 , -68 , -119
0 , 0 , 0.115782 , -0.0558682 , -0.01665 , -0.0798728 , -0.00773312 , 0.0771877 , -0.0708503 , -0.00633741 , 0.72484 , -0.828096 , -0.911204 , -2.24723 , 2.20907 , 2.46575 , 84 , -15 , -215
0 , 0 , 0.115782 , -0.0558682 , -0.0158139 , -0.095702 , -0.00749578 , 0.0771877 , -0.0708503 , -0.00633741 , 0.683472 , -0.784206 , -0.864853 , -2.11044 , 2.13758 , 2.3698 , 111 , -108 , -187
0 , 0 , 0.115782 , -0.0558682 , -0.0150317 , -0.110624 , -0.00740943 , 0.0771877 , -0.0708503 , -0.00633741 , 0.643373 , -0.74147 , -0.819791 , -2.03228 , 2.06237 , 2.21115 , 141 , -13 , -63
0 , 0 , 0.115782 , -0.0558682 , -0.0147697 , -0.124788 , -0.00703931 , 0.0771877 , -0.0708503 , -0.00633741 , 0.604662 , -0.699886 , -0.776058 , -2.05182 , 2.0435 , 2.06694 , 149 , -71 , 93
0 , 0 , 0.115782 , -0.0558682 , -0.0143584 , -0.137763 , -0.00662235 , 0.0771877 , -0.0708503 , -0.00633741 , 0.567143 , -0.659514 , -0.733731 , -1.97366 , 1.96887 , 2.02585 , 65 , -32 , 66
0 , 0 , 0.115782 , -0.0558682 , -0.0145363 , -0.150195 , -0.00599898 , 0.0771877 , -0.0708503 , -0.00633741 , 0.530718 , -0.620275 , -0.692441 , -1.83687 , 1.88879 , 1.89795 , -2 , -23 , 51
0 , 0 , 0.115782 , -0.0558682 , -0.0147488 , -0.16237 , -0.00504433 , 0.0771877 , -0.0708503 , -0.00633741 , 0.495388 , -0.582326 , -0.652342 , -1.68054 , 1.84859 , 1.86996 , -178 , -31 , 82
0 , 0 , 0.115782 , -0.0558682 , -0.014973 , -0.173946 , -0.00435439 , 0.0771877 , -0.0708503 , -0.00633741 , 0.461113 , -0.545433 , -0.613436 , -1.58283 , 1.76244 , 1.82769 , -198 , 2 , 117
0 , 0 , 0.115782 , -0.0558682 , -0.0152384 , -0.185329 , -0.00370279 , 0.0771877 , -0.0708503 , -0.00633741 , 0.427736 , -0.509926 , -0.575585 , -1.4265 , 1.75059 , 1.75059 , -31 , -94 , 141
0 , 0 , 0.115782 , -0.0558682 , -0.0149393 , -0.196625 , -0.00294034 , 0.0771877 , -0.0708503 , -0.00633741 , 0.396177 , -0.475475 , -0.538808 , -1.58283 , 1.65661 , 1.66899 , 208 , -12 , 86
0 , 0 , 0.115782 , -0.0558682 , -0.0144285 , -0.207936 , -0.00218376 , 0.0771877 , -0.0708503 , -0.00633741 , 0.366475 , -0.442295 , -0.5034 , -1.64146 , 1.58762 , 1.67733 , 82 , -19 , -77
0 , 0 , 0.115782 , -0.0558682 , -0.0137648 , -0.219723 , -0.00148159 , 0.0771877 , -0.0708503 , -0.00633741 , 0.337691 , -0.408938 , -0.467737 , -1.48513 , 1.6211 , 1.82626 , -58 , -50 , -132
0 , 0 , 0.115782 , -0.0558682 , -0.0130985 , -0.231745 , -0.000755163 , 0.0771877 , -0.0708503 , -0.00633741 , 0.308946 , -0.378141 , -0.435357 , -1.15293 , 1.46284 , 1.76309 , -101 , -13 , -161
0 , 0 , 0.115782 , -0.0558682 , -0.0127802 , -0.243323 , -0.0002802 , 0.0771877 , -0.0708503 , -0.00633741 , 0.282565 , -0.348556 , -0.403818 , -1.4265 , 1.48038 , 1.54221 , 155 , -81 , 77
0 , 0 , 0.115782 , -0.0558682 , -0.0124354 , -0.254119 , -0.0002802 , 0.0771877 , -0.0708503 , -0.00633741 , 0.256614 , -0.32024 , -0.37308 , -1.28972 , 1.35544 , 1.45242 , -101 , -19 , 80
0 , 0 , 0.115782 , -0.0558682 , -0.0120627 , -0.264273 , 0.000225016 , 0.0771877 , -0.0708503 , -0.00633741 , 0.231445 , -0.293098 , -0.343358 , -1.13339 , 1.28701 , 1.40668 , 84 , -20 , -80
0 , 0 , 0.115782 , -0.0558682 , -0.0118879 , -0.274006 , 0.000225016 , 0.0771877 , -0.0708503 , -0.00633741 , 0.209188 , -0.267147 , -0.315844 , -1.23109 , 1.26376 , 1.47572 , -20 , -16 , -185
0 , 0 , 0.115782 , -0.0558682 , -0.0121413 , -0.282872 , 0.000900992 , 0.0771877 , -0.0708503 , -0.00633741 , 0.187048 , -0.242506 , -0.288994 , -0.937975 , 1.229 , 1.26993 , -46 , -20 , 50
0 , 0 , 0.115782 , -0.0558682 , -0.0126573 , -0.29106 , 0.00111631 , 0.0771877 , -0.0708503 , -0.00633741 , 0.166588 , -0.219056 , -0.262692 , -1.11385 , 1.1849 , 1.24432 , 65 , -32 , -66
0 , 0 , 0.115782 , -0.0558682 , -0.0128194 , -0.298908 , 0.00163536 , 0.0771877 , -0.0708503 , -0.00633741 , 0.147106 , -0.196662 , -0.238871 , -0.801187 , 1.09782 , 1.25397 , -45 , -49 , -77
0 , 0 , 0.115782 , -0.0558682 , -0.0131045 , -0.305937 , 0.00258443 , 0.0771877 , -0.0708503 , -0.00633741 , 0.129148 , -0.175577 , -0.215285 , -0.996599 , 1.07467 , 1.0539 , 39 , -73 , 86
0 , 0 , 0.115782 , -0.0558682 , -0.0135552 , -0.311999 , 0.00307347 , 0.0771877 , -0.0708503 , -0.00633741 , 0.111717 , -0.155626 , -0.193223 , -0.781646 , 1.00339 , 1.13227 , 113 , -54 , -151
0 , 0 , 0.115782 , -0.0558682 , -0.0136786 , -0.317313 , 0.00405216 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0966701 , -0.136905 , -0.17249 , -0.781646 , 0.903979 , 0.99657 , -99 , -31 , 46
0 , 0 , 0.115782 , -0.0558682 , -0.0137052 , -0.322057 , 0.00456757 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0813108 , -0.119338 , -0.152519 , -0.762105 , 0.816759 , 0.994452 , 176 , -9 , -96
0 , 0 , 0.115782 , -0.0558682 , -0.0135459 , -0.326354 , 0.00539053 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0682573 , -0.103099 , -0.134209 , -0.586235 , 0.754968 , 0.870106 , -61 , -13 , -9
0 , 0 , 0.115782 , -0.0558682 , -0.0132726 , -0.330143 , 0.00602926 , 0.0771877 , -0.0708503 , -0.00633741 , 0.0564349 , -0.0879157 , -0.116837 , -0.664399 , 0.754968 , 0.839268 , -210 , -46 , -93
