0 , 40 , -0.0014414 , 0.0165907 , 0.00799878 , 0.00370257 , 0.701579 , -0.000960934 , 0.0100594 , -0.00909846 , 3.50052 , -3.35631 , 1.02273 , -0.0195412 , 0 , -0.00720151 , -93 , -195 , -133
0 , 40 , -0.00510172 , 0.0170862 , 0.00795482 , 0.00375849 , 0.701579 , -0.00340115 , 0.0115656 , -0.00816445 , 3.50041 , -3.35631 , 1.02263 , 0 , 0 , 0 , -78 , -176 , -151
0 , 40 , -0.00829669 , 0.0175848 , 0.00794629 , 0.00382506 , 0.701579 , -0.00553113 , 0.0129184 , -0.0073873 , 3.50027 , -3.35631 , 1.02249 , 0 , 0 , -0.00728738 , -123 , -160 , -150
0 , 40 , -0.0118899 , 0.0180863 , 0.00796295 , 0.0038729 , 0.701579 , -0.00792658 , 0.0144057 , -0.00647914 , 3.50011 , -3.35631 , 1.02237 , -0.0195412 , 0 , -0.00927799 , -67 , -162 , -164
0 , 40 , -0.0150779 , 0.0185908 , 0.00800354 , 0.0038641 , 0.701579 , -0.010052 , 0.0157597 , -0.00570772 , 3.49992 , -3.35631 , 1.0223 , 0 , 0 , -0.00381067 , -114 , -177 , -171
0 , 40 , -0.0167229 , 0.0190981 , 0.00802042 , 0.00380282 , 0.701579 , -0.0111486 , 0.0166009 , -0.00545232 , 3.49972 , -3.35631 , 1.02216 , -0.0195412 , 0 , -0.00636185 , -104 , -161 , -164
0 , 40 , -0.0167618 , 0.0196083 , 0.00802809 , 0.00374362 , 0.701579 , -0.0111745 , 0.0169085 , -0.00573396 , 3.49947 , -3.35631 , 1.02208 , -0.0195412 , 0 , -0.00436169 , -123 , -178 , -161
0 , 40 , -0.016584 , 0.0201214 , 0.00799811 , 0.00367053 , 0.701579 , -0.011056 , 0.0171454 , -0.00608941 , 3.4992 , -3.35631 , 1.02202 , -0.0195412 , 0 , 0 , -47 , -143 , -193
0 , 40 , -0.0157733 , 0.0206372 , 0.00795374 , 0.0035999 , 0.701579 , -0.0105156 , 0.017173 , -0.00665744 , 3.49898 , -3.35631 , 1.02192 , -0.0195412 , 0 , -0.00316303 , -94 , -180 , -161
0 , 40 , -0.0147714 , 0.0211557 , 0.00791907 , 0.00353768 , 0.701579 , -0.00984759 , 0.0171384 , -0.00729081 , 3.49875 , -3.35631 , 1.02189 , -0.0195412 , 0 , 0 , -135 , -160 , -178
0 , 40 , -0.013779 , 0.0216769 , 0.00791893 , 0.00349454 , 0.701579 , -0.00918599 , 0.0171085 , -0.00792254 , 3.49851 , -3.35631 , 1.02185 , -0.0195412 , 0 , 0 , -105 , -144 , -195
0 , 40 , -0.0131454 , 0.0222008 , 0.00793289 , 0.00349006 , 0.701579 , -0.0087636 , 0.0171998 , -0.00843621 , 3.49826 , -3.35631 , 1.02181 , -0.0195412 , 0 , 0 , -105 , -160 , -180
0 , 40 , -0.0134999 , 0.0227273 , 0.00794222 , 0.00349583 , 0.701579 , -0.00899995 , 0.017622 , -0.00862201 , 3.49802 , -3.35631 , 1.02173 , -0.0195412 , 0 , -0.00233888 , -69 , -146 , -180
0 , 40 , -0.0141706 , 0.0232564 , 0.00795953 , 0.0035074 , 0.701579 , -0.00944704 , 0.018151 , -0.00870395 , 3.49771 , -3.35631 , 1.02165 , -0.0195412 , 0 , -0.00577623 , -163 , -128 , -192
0 , 40 , -0.0150606 , 0.023788 , 0.00797683 , 0.00355165 , 0.701579 , -0.0100404 , 0.0187546 , -0.00871421 , 3.49736 , -3.35631 , 1.02157 , -0.0195412 , 0 , -0.0030712 , -118 , -146 , -193
0 , 40 , -0.0169414 , 0.0243222 , 0.00800837 , 0.0035925 , 0.701579 , -0.0112943 , 0.01969 , -0.0083957 , 3.49703 , -3.35631 , 1.02149 , 0 , 0 , -0.00362341 , -113 , -112 , -193
0 , 40 , -0.0188897 , 0.0248589 , 0.00800861 , 0.00359762 , 0.701579 , -0.0125931 , 0.0206492 , -0.00805614 , 3.49671 , -3.35631 , 1.02136 , -0.0195412 , 0 , -0.00711802 , -131 , -145 , -193
0 , 40 , -0.0199664 , 0.025398 , 0.00800992 , 0.0036135 , 0.701579 , -0.0133109 , 0.0213194 , -0.00800852 , 3.4964 , -3.35631 , 1.02128 , 0 , 0 , -0.00384764 , -35 , -129 , -208
0 , 40 , -0.0213594 , 0.0259396 , 0.00801861 , 0.00366238 , 0.701579 , -0.0142396 , 0.0220965 , -0.00785684 , 3.49623 , -3.35631 , 1.02116 , -0.0195412 , 0 , -0.00486024 , -131 , -130 , -209
0 , 40 , -0.0237294 , 0.0264835 , 0.00804268 , 0.00371 , 0.701579 , -0.0158196 , 0.0232005 , -0.00738093 , 3.49597 , -3.35631 , 1.02101 , 0 , 0 , -0.0109704 , -132 , -112 , -209
0 , 40 , -0.0262089 , 0.0270299 , 0.00808053 , 0.00372685 , 0.701579 , -0.0174726 , 0.0243425 , -0.00686985 , 3.49578 , -3.35631 , 1.02093 , 0 , 0 , -0.00430325 , -115 , -129 , -209
0 , 40 , -0.0279476 , 0.0275786 , 0.00811258 , 0.00373523 , 0.701579 , -0.0186317 , 0.0252388 , -0.0066071 , 3.49556 , -3.35631 , 1.02081 , 0 , 0 , -0.00768336 , -199 , -113 , -226
0 , 40 , -0.0294676 , 0.0281296 , 0.00810461 , 0.00371712 , 0.701579 , -0.0196451 , 0.0260636 , -0.00641859 , 3.49529 , -3.35631 , 1.02071 , -0.0195412 , 0 , -0.0030378 , -135 , -113 , -191
0 , 40 , -0.0302319 , 0.0286829 , 0.00806835 , 0.00369141 , 0.701579 , -0.0201546 , 0.0266379 , -0.00648328 , 3.4949 , -3.35631 , 1.02063 , -0.0195412 , 0 , -0.00399792 , -185 , -80 , -174
0 , 40 , -0.0306929 , 0.0292385 , 0.00803415 , 0.0036732 , 0.701579 , -0.020462 , 0.0271124 , -0.0066504 , 3.49445 , -3.35631 , 1.02056 , -0.0195412 , 0 , -0.00529558 , -185 , -97 , -192
0 , 40 , -0.0312622 , 0.0297964 , 0.00803616 , 0.00365831 , 0.701579 , -0.0208415 , 0.0276242 , -0.00678272 , 3.4939 , -3.35631 , 1.02042 , -0.0195412 , 0 , -0.0105935 , -125 , -111 , -175
0 , 40 , -0.0318554 , 0.0303565 , 0.0080749 , 0.00362549 , 0.701579 , -0.0212369 , 0.0281453 , -0.00690836 , 3.49318 , -3.35631 , 1.02034 , -0.0390823 , 0 , -0.00388104 , -114 , -114 , -191
0 , 40 , -0.0318898 , 0.0309187 , 0.00812834 , 0.0035823 , 0.701579 , -0.0212599 , 0.0284814 , -0.00722153 , 3.4924 , -3.35631 , 1.02024 , -0.0390823 , 0 , -0.00665167 , -99 , -79 , -194
0 , 40 , -0.0315274 , 0.0314832 , 0.00817418 , 0.00356323 , 0.701579 , -0.0210182 , 0.0286865 , -0.00766822 , 3.49163 , -3.35631 , 1.02009 , -0.0390823 , 0 , -0.0117791 , -100 , -80 , -188
0 , 40 , -0.0317197 , 0.0320498 , 0.00817151 , 0.00358121 , 0.701579 , -0.0211464 , 0.0290777 , -0.00793126 , 3.49081 , -3.35631 , 1.02005 , -0.0586235 , 0 , -0.00340157 , -84 , -97 , -211
0 , 40 , -0.0329188 , 0.0326185 , 0.00814139 , 0.00360913 , 0.701579 , -0.0219459 , 0.0298058 , -0.00785989 , 3.48995 , -3.35629 , 1.01987 , -0.0390823 , 0 , -0.0061245 , -66 , -29 , -228
0 , 40 , -0.0344793 , 0.0331893 , 0.00811411 , 0.00363336 , 0.701579 , -0.0229862 , 0.0306555 , -0.00766932 , 3.48894 , -3.35629 , 1.01976 , -0.0586235 , 0 , -0.0066636 , -63 , -45 , -218
0 , 40 , -0.0360389 , 0.0337622 , 0.00815515 , 0.00365863 , 0.701579 , -0.0240259 , 0.0315062 , -0.00748021 , 3.48769 , -3.35629 , 1.01958 , -0.0586235 , 0 , -0.00571898 , -57 , -47 , -254
0 , 40 , -0.0377105 , 0.0343371 , 0.00822461 , 0.00366798 , 0.701579 , -0.0251403 , 0.0323953 , -0.00725497 , 3.48634 , -3.35629 , 1.01938 , -0.0586235 , 0 , -0.0103085 , -31 , -31 , -242
0 , 0 , -0.0377105 , 0.0343371 , 0.00830102 , 0.00369288 , 0.701579 , -0.0251403 , 0.0323953 , -0.00725497 , 3.48497 , -3.35627 , 1.01919 , 0 , 0 , -0.032575 , -45 , 16 , -189
0 , 0 , -0.0377105 , 0.0343371 , 0.00833945 , 0.00373021 , 0.701579 , -0.0251403 , 0.0323953 , -0.00725497 , 3.48423 , -3.35529 , 1.01858 , -0.0781646 , 0.0723383 , -0.108481 , 2 , -49 , -207
0 , 0 , -0.0377105 , 0.0343371 , 0.00851797 , 0.00375618 , 0.701481 , -0.0251403 , 0.0323953 , -0.00725497 , 3.48206 , -3.35309 , 1.01669 , -0.136788 , 0.142013 , -0.140045 , 70 , -73 , -282
0 , 0 , -0.0377105 , 0.0343371 , 0.00936407 , 0.00363863 , 0.700984 , -0.0251403 , 0.0323953 , -0.00725497 , 3.47872 , -3.34975 , 1.01354 , -0.214953 , 0.217606 , -0.180936 , 148 , -94 , -278
0 , 0 , -0.0377105 , 0.0343371 , 0.0109378 , 0.00331789 , 0.699784 , -0.0251403 , 0.0323953 , -0.00725497 , 3.47418 , -3.34537 , 1.00912 , -0.214953 , 0.280763 , -0.256895 , 39 , -59 , -247
0 , 0 , -0.0377105 , 0.0343371 , 0.0127071 , 0.00296866 , 0.697906 , -0.0251403 , 0.0323953 , -0.00725497 , 3.46865 , -3.33956 , 1.00344 , -0.293117 , 0.32787 , -0.353365 , -23 , -54 , -124
0 , 0 , -0.0377105 , 0.0343371 , 0.0140394 , 0.00268785 , 0.69538 , -0.0251403 , 0.0323953 , -0.00725497 , 3.46152 , -3.33253 , 0.996462 , -0.3322 , 0.415767 , -0.359212 , -171 , -50 , -79
0 , 0 , -0.0377105 , 0.0343371 , 0.0146882 , 0.00249883 , 0.692482 , -0.0251403 , 0.0323953 , -0.00725497 , 3.45333 , -3.32424 , 0.988607 , -0.468988 , 0.470493 , -0.431053 , -136 , -99 , -111
0 , 0 , -0.0377105 , 0.0343371 , 0.0148323 , 0.0025694 , 0.689439 , -0.0251403 , 0.0323953 , -0.00725497 , 3.44362 , -3.31492 , 0.979891 , -0.527611 , 0.480912 , -0.437162 , 134 , -43 , -251
0 , 0 , -0.0377105 , 0.0343371 , 0.0147418 , 0.00285348 , 0.686201 , -0.0251403 , 0.0323953 , -0.00725497 , 3.4333 , -3.30453 , 0.969808 , -0.527611 , 0.570267 , -0.591855 , 62 , -46 , -181
0 , 0 , -0.0377105 , 0.0343371 , 0.0148918 , 0.00317692 , 0.682581 , -0.0251403 , 0.0323953 , -0.00725497 , 3.42195 , -3.29263 , 0.95781 , -0.625317 , 0.664662 , -0.617736 , -159 , -107 , -128
0 , 0 , -0.0377105 , 0.0343371 , 0.0155911 , 0.00348373 , 0.678393 , -0.0251403 , 0.0323953 , -0.00725497 , 3.40847 , -3.27961 , 0.94501 , -0.723023 , 0.662782 , -0.621667 , -3 , -85 , -195
0 , 0 , -0.0377105 , 0.0343371 , 0.0164168 , 0.0038464 , 0.673784 , -0.0251403 , 0.0323953 , -0.00725497 , 3.39418 , -3.26543 , 0.931605 , -0.68394 , 0.717985 , -0.697895 , 63 , -30 , -251
0 , 0 , -0.0377105 , 0.0343371 , 0.017071 , 0.0042487 , 0.668737 , -0.0251403 , 0.0323953 , -0.00725497 , 3.37958 , -3.25005 , 0.915953 , -0.781646 , 0.869138 , -0.826263 , -196 , -118 , -64
0 , 0 , -0.0377105 , 0.0343371 , 0.0178758 , 0.00467437 , 0.663027 , -0.0251403 , 0.0323953 , -0.00725497 , 3.36215 , -3.23348 , 0.899909 , -0.898893 , 0.871723 , -0.808038 , 129 , -69 , -274
0 , 0 , -0.0377105 , 0.0343371 , 0.0185265 , 0.005199 , 0.657027 , -0.0251403 , 0.0323953 , -0.00725497 , 3.34509 , -3.21475 , 0.88156 , -0.84027 , 0.880893 , -0.986924 , -148 , -78 , -73
0 , 0 , -0.0377105 , 0.0343371 , 0.0189665 , 0.00574426 , 0.650602 , -0.0251403 , 0.0323953 , -0.00725497 , 3.32557 , -3.19687 , 0.863524 , -1.05522 , 0.992773 , -0.944774 , 14 , -97 , -165
0 , 0 , -0.0377105 , 0.0343371 , 0.0192939 , 0.00638183 , 0.643911 , -0.0251403 , 0.0323953 , -0.00725497 , 3.30593 , -3.17573 , 0.842966 , -0.996599 , 1.06588 , -1.10714 , -160 , -66 , -154
0 , 0 , -0.0377105 , 0.0343371 , 0.0194999 , 0.00718773 , 0.636757 , -0.0251403 , 0.0323953 , -0.00725497 , 3.28401 , -3.15429 , 0.82153 , -1.19201 , 1.11557 , -1.07271 , 230 , -104 , -218
0 , 0 , -0.0377105 , 0.0343371 , 0.0198495 , 0.00804753 , 0.629257 , -0.0251403 , 0.0323953 , -0.00725497 , 3.26214 , -3.13153 , 0.799136 , -1.13339 , 1.17364 , -1.22323 , -167 , -101 , -62
0 , 0 , -0.0377105 , 0.0343371 , 0.0201324 , 0.00883452 , 0.621079 , -0.0251403 , 0.0323953 , -0.00725497 , 3.23738 , -3.10771 , 0.775843 , -1.19201 , 1.18192 , -1.07025 , 131 , -46 , -268
0 , 0 , -0.0377105 , 0.0343371 , 0.0204212 , 0.00958079 , 0.612823 , -0.0251403 , 0.0323953 , -0.00725497 , 3.21348 , -3.0827 , 0.750517 , -1.30926 , 1.26959 , -1.27165 , -98 , -57 , -93
0 , 0 , -0.0377105 , 0.0343371 , 0.0207711 , 0.010377 , 0.604041 , -0.0251403 , 0.0323953 , -0.00725497 , 3.18576 , -3.05659 , 0.725075 , -1.28972 , 1.41774 , -1.2934 , -180 , -103 , -241
0 , 0 , -0.0377105 , 0.0343371 , 0.0213888 , 0.0112035 , 0.59463 , -0.0251403 , 0.0323953 , -0.00725497 , 3.15748 , -3.02907 , 0.697737 , -1.40696 , 1.39579 , -1.30929 , 219 , -71 , -403
0 , 0 , -0.0377105 , 0.0343371 , 0.0218095 , 0.0116443 , 0.585173 , -0.0251403 , 0.0323953 , -0.00725497 , 3.12983 , -3.00047 , 0.66905 , -1.54375 , 1.42636 , -1.48039 , -6 , -49 , -119
0 , 0 , -0.0377105 , 0.0343371 , 0.0222033 , 0.0122336 , 0.574957 , -0.0251403 , 0.0323953 , -0.00725497 , 3.10015 , -2.97072 , 0.639777 , -1.46559 , 1.58227 , -1.55809 , -179 , -161 , -142
0 , 0 , -0.0377105 , 0.0343371 , 0.0227557 , 0.0131401 , 0.564471 , -0.0251403 , 0.0323953 , -0.00725497 , 3.06837 , -2.93965 , 0.609196 , -1.38742 , 1.57484 , -1.55706 , -92 , -67 , -279
0 , 0 , -0.0377105 , 0.0343371 , 0.0229046 , 0.0137931 , 0.553773 , -0.0251403 , 0.0323953 , -0.00725497 , 3.03607 , -2.90743 , 0.576933 , -1.70008 , 1.61719 , -1.48132 , 184 , -94 , -282
0 , 0 , -0.0377105 , 0.0343371 , 0.0228452 , 0.0144642 , 0.542858 , -0.0251403 , 0.0323953 , -0.00725497 , 3.00336 , -2.87417 , 0.543479 , -1.87595 , 1.70169 , -1.61943 , 134 , -61 , -224
0 , 0 , -0.0377105 , 0.0343371 , 0.0228265 , 0.015405 , 0.531388 , -0.0251403 , 0.0323953 , -0.00725497 , 2.96922 , -2.83947 , 0.509106 , -1.81733 , 1.72168 , -1.76709 , -15 , -78 , -91
0 , 0 , -0.0377105 , 0.0343371 , 0.022887 , 0.0166033 , 0.519525 , -0.0251403 , 0.0323953 , -0.00725497 , 2.93367 , -2.80349 , 0.475143 , -1.77825 , 1.83485 , -1.79139 , -166 , -129 , -45
0 , 0 , -0.0377105 , 0.0343371 , 0.0227444 , 0.0176974 , 0.507 , -0.0251403 , 0.0323953 , -0.00725497 , 2.89684 , -2.76644 , 0.442353 , -1.79779 , 1.81496 , -1.687 , -214 , -105 , -77
0 , 0 , -0.0377105 , 0.0343371 , 0.0224992 , 0.018796 , 0.495269 , -0.0251403 , 0.0323953 , -0.00725497 , 2.85866 , -2.72832 , 0.410521 , -1.83687 , 1.94117 , -1.55293 , -191 , -140 , -283
0 , 0 , -0.0377105 , 0.0343371 , 0.0218923 , 0.019523 , 0.483066 , -0.0251403 , 0.0323953 , -0.00725497 , 2.81942 , -2.68886 , 0.379431 , -1.83687 , 2.01282 , -1.45377 , -293 , -67 , -308
0 , 0 , -0.0377105 , 0.0343371 , 0.0208008 , 0.0198056 , 0.471022 , -0.0251403 , 0.0323953 , -0.00725497 , 2.77897 , -2.64833 , 0.349513 , -1.91503 , 2.08996 , -1.42983 , -206 , -141 , -128
0 , 0 , -0.0377105 , 0.0343371 , 0.0196576 , 0.0198642 , 0.458898 , -0.0251403 , 0.0323953 , -0.00725497 , 2.73748 , -2.60663 , 0.321745 , -2.05182 , 2.18336 , -1.47573 , -132 , -94 , -84
0 , 0 , -0.0377105 , 0.0343371 , 0.018741 , 0.0195519 , 0.446987 , -0.0251403 , 0.0323953 , -0.00725497 , 2.69478 , -2.56343 , 0.293313 , -2.14953 , 2.17526 , -1.30564 , -153 , -96 , -275
0 , 0 , -0.0377105 , 0.0343371 , 0.0176913 , 0.0186417 , 0.435019 , -0.0251403 , 0.0323953 , -0.00725497 , 2.65084 , -2.51702 , 0.266737 , -2.34494 , 2.28328 , -1.2493 , -4 , -96 , -194
0 , 0 , -0.0377105 , 0.0343371 , 0.0165058 , 0.0170132 , 0.423522 , -0.0251403 , 0.0323953 , -0.00725497 , 2.60544 , -2.47381 , 0.243815 , -2.4231 , 2.29557 , -1.23939 , 232 , -100 , -217
0 , 0 , -0.0377105 , 0.0343371 , 0.0154455 , 0.014669 , 0.411332 , -0.0251403 , 0.0323953 , -0.00725497 , 2.5585 , -2.42486 , 0.218861 , -2.52081 , 2.33095 , -1.10246 , 259 , -28 , -274
0 , 0 , -0.0377105 , 0.0343371 , 0.0142482 , 0.0115149 , 0.399706 , -0.0251403 , 0.0323953 , -0.00725497 , 2.50797 , -2.37708 , 0.19635 , -2.3254 , 2.48404 , -1.11983 , -48 , -101 , -113
0 , 0 , -0.0377105 , 0.0343371 , 0.012831 , 0.00757127 , 0.387557 , -0.0251403 , 0.0323953 , -0.00725497 , 2.46199 , -2.32798 , 0.175675 , -2.20815 , 2.40383 , -0.891269 , -300 , -20 , -276
0 , 0 , -0.0377105 , 0.0343371 , 0.011419 , 0.00314759 , 0.375918 , -0.0251403 , 0.0323953 , -0.00725497 , 2.41021 , -2.27768 , 0.155235 , -2.55989 , 2.58252 , -1.04081 , -48 , -140 , 14
0 , 0 , -0.0377105 , 0.0343371 , 0.00993977 , -0.00184362 , 0.363862 , -0.0251403 , 0.0323953 , -0.00725497 , 2.35836 , -2.22628 , 0.137042 , -2.79439 , 2.54745 , -0.83568 , 297 , -18 , -452
0 , 0 , -0.0377105 , 0.0343371 , 0.00827714 , -0.00764034 , 0.352106 , -0.0251403 , 0.0323953 , -0.00725497 , 2.30535 , -2.17354 , 0.119201 , -2.52081 , 2.69069 , -0.877596 , -46 , -124 , -150
0 , 0 , -0.0377105 , 0.0343371 , 0.00659076 , -0.0139952 , 0.339865 , -0.0251403 , 0.0323953 , -0.00725497 , 2.25265 , -2.11949 , 0.102923 , -2.57943 , 2.7833 , -0.735083 , -259 , -171 , -209
0 , 0 , -0.0377105 , 0.0343371 , 0.00498418 , -0.0207575 , 0.327785 , -0.0251403 , 0.0323953 , -0.00725497 , 2.19736 , -2.06446 , 0.0882088 , -3.04842 , 2.77179 , -0.702699 , 370 , -65 , -287
0 , 0 , -0.0377105 , 0.0343371 , 0.00360213 , -0.027663 , 0.315912 , -0.0251403 , 0.0323953 , -0.00725497 , 2.14085 , -2.00838 , 0.0735725 , -2.55989 , 2.83547 , -0.716668 , -257 , -115 , -101
0 , 0 , -0.0377105 , 0.0343371 , 0.00186837 , -0.0348404 , 0.304146 , -0.0251403 , 0.0323953 , -0.00725497 , 2.08455 , -1.95074 , 0.0612224 , -3.06796 , 2.87545 , -0.621338 , 195 , -60 , -245
0 , 0 , -0.0377105 , 0.0343371 , -0.000132117 , -0.042264 , 0.292163 , -0.0251403 , 0.0323953 , -0.00725497 , 2.02484 , -1.89221 , 0.0500058 , -2.85301 , 2.96827 , -0.573611 , -34 , -82 , -247
0 , 0 , -0.0377105 , 0.0343371 , -0.00154223 , -0.049732 , 0.280186 , -0.0251403 , 0.0323953 , -0.00725497 , 1.96649 , -1.83216 , 0.0391605 , -3.02888 , 3.01212 , -0.459427 , -110 , -78 , -202
0 , 0 , -0.0377105 , 0.0343371 , -0.00301946 , -0.0575494 , 0.268515 , -0.0251403 , 0.0323953 , -0.00725497 , 1.90526 , -1.7724 , 0.0299957 , -2.89209 , 3.0513 , -0.428217 , -51 , -149 , -110
0 , 0 , -0.0377105 , 0.0343371 , -0.0046492 , -0.0656895 , 0.256779 , -0.0251403 , 0.0323953 , -0.00725497 , 1.84644 , -1.71229 , 0.0223355 , -3.02888 , 3.04338 , -0.35135 , 194 , -138 , -242
0 , 0 , -0.0377105 , 0.0343371 , -0.0059785 , -0.0739971 , 0.245246 , -0.0251403 , 0.0323953 , -0.00725497 , 1.7853 , -1.6526 , 0.0159456 , -2.91163 , 3.00632 , -0.311826 , -3 , -102 , -310
0 , 0 , -0.0377105 , 0.0343371 , -0.0073548 , -0.0825921 , 0.234152 , -0.0251403 , 0.0323953 , -0.00725497 , 1.72648 , -1.58938 , 0.01022 , -3.12658 , 3.01018 , -0.263713 , 146 , -79 , -251
0 , 0 , -0.0377105 , 0.0343371 , -0.00896556 , -0.0913178 , 0.223242 , -0.0251403 , 0.0323953 , -0.00725497 , 1.66528 , -1.52935 , 0.00572556 , -2.85301 , 3.00056 , -0.170267 , -179 , -63 , -275
0 , 0 , -0.0377105 , 0.0343371 , -0.010791 , -0.100447 , 0.212305 , -0.0251403 , 0.0323953 , -0.00725497 , 1.60648 , -1.46938 , 0.00254035 , -3.12658 , 2.95703 , -0.111919 , 113 , -62 , -228
0 , 0 , -0.0377105 , 0.0343371 , -0.0126556 , -0.110019 , 0.202185 , -0.0251403 , 0.0323953 , -0.00725497 , 1.54526 , -1.41091 , 0.000468988 , -2.85301 , 2.96264 , -0.0468527 , -131 , -132 , -192
0 , 0 , -0.0377105 , 0.0343371 , -0.0144904 , -0.119664 , 0.192306 , -0.0251403 , 0.0323953 , -0.00725497 , 1.48648 , -1.35332 , -0.000234494 , -3.0875 , 2.84062 , -0.0156744 , 114 , -62 , -105
0 , 0 , -0.0377105 , 0.0343371 , -0.0161482 , -0.129469 , 0.182905 , -0.0251403 , 0.0323953 , -0.00725497 , 1.42621 , -1.29702 , -0.000234494 , -2.83347 , 2.84751 , 0 , -115 , -67 , -147
0 , 0 , -0.0377105 , 0.0343371 , -0.0178389 , -0.139689 , 0.173971 , -0.0251403 , 0.0323953 , -0.00725497 , 1.36642 , -1.24178 , -0.000234494 , -2.93117 , 2.7062 , 0 , -31 , -48 , -129
0 , 0 , -0.0377105 , 0.0343371 , -0.0194784 , -0.149849 , 0.165241 , -0.0251403 , 0.0323953 , -0.00725497 , 1.30863 , -1.18771 , -0.000254035 , -2.83347 , 2.62149 , -0.00428059 , 95 , -47 , -152
0 , 0 , -0.0377105 , 0.0343371 , -0.0207708 , -0.159971 , 0.156633 , -0.0251403 , 0.0323953 , -0.00725497 , 1.25388 , -1.13517 , -0.000234494 , -2.55989 , 2.59109 , 0 , -256 , -84 , -149
0 , 0 , -0.0377105 , 0.0343371 , -0.0215665 , -0.170016 , 0.148186 , -0.0251403 , 0.0323953 , -0.00725497 , 1.19957 , -1.08364 , -0.000234494 , -2.95071 , 2.63771 , 0 , 373 , -128 , -95
0 , 0 , -0.0377105 , 0.0343371 , -0.0219612 , -0.179401 , 0.140131 , -0.0251403 , 0.0323953 , -0.00725497 , 1.14562 , -1.0331 , -0.000234494 , -2.52081 , 2.47879 , 0 , -39 , -63 , -132
0 , 0 , -0.0377105 , 0.0343371 , -0.0222503 , -0.188302 , 0.132097 , -0.0251403 , 0.0323953 , -0.00725497 , 1.09456 , -0.984073 , -0.000234494 , -2.4231 , 2.38307 , 0 , -244 , -24 , -112
0 , 0 , -0.0377105 , 0.0343371 , -0.022489 , -0.196954 , 0.124214 , -0.0251403 , 0.0323953 , -0.00725497 , 1.04399 , -0.936315 , -0.000234494 , -2.63806 , 2.28885 , 0 , 114 , -1 , -83
0 , 0 , -0.0377105 , 0.0343371 , -0.0230037 , -0.204777 , 0.116468 , -0.0251403 , 0.0323953 , -0.00725497 , 0.993687 , -0.889553 , -0.000234494 , -2.55989 , 2.42245 , 0 , 262 , -82 , -64
0 , 0 , -0.0377105 , 0.0343371 , -0.0234889 , -0.211934 , 0.109035 , -0.0251403 , 0.0323953 , -0.00725497 , 0.945206 , -0.843885 , -0.000234494 , -2.26677 , 2.33559 , 0 , -23 , -106 , -64
0 , 0 , -0.0377105 , 0.0343371 , -0.0241895 , -0.219523 , 0.102054 , -0.0251403 , 0.0323953 , -0.00725497 , 0.898678 , -0.799311 , -0.000234494 , -2.07136 , 2.17224 , 0 , -235 , -80 , -83
0 , 0 , -0.0377105 , 0.0343371 , -0.0251938 , -0.226826 , 0.0949398 , -0.0251403 , 0.0323953 , -0.00725497 , 0.853108 , -0.756223 , -0.000214953 , -2.16907 , 2.14344 , 0 , -201 , -52 , -64
0 , 0 , -0.0377105 , 0.0343371 , -0.025741 , -0.233685 , 0.0881 , -0.0251403 , 0.0323953 , -0.00725497 , 0.808515 , -0.714229 , -0.000214953 , -2.26677 , 2.06237 , 0 , 0 , -62 , -66
0 , 0 , -0.0377105 , 0.0343371 , -0.0263799 , -0.240569 , 0.0815687 , -0.0251403 , 0.0323953 , -0.00725497 , 0.764821 , -0.673408 , -0.000195412 , -2.3254 , 1.98135 , 0 , 219 , -77 , -66
0 , 0 , -0.0377105 , 0.0343371 , -0.0270559 , -0.247108 , 0.0753251 , -0.0251403 , 0.0323953 , -0.00725497 , 0.722319 , -0.633798 , -0.00017587 , -2.30586 , 1.9664 , 0.00334313 , 274 , -87 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0274244 , -0.25361 , 0.0691989 , -0.0251403 , 0.0323953 , -0.00725497 , 0.68097 , -0.593484 , -0.00017587 , -2.18861 , 1.84277 , 0 , 268 , -46 , -51
0 , 0 , -0.0377105 , 0.0343371 , -0.0278659 , -0.25998 , 0.0634225 , -0.0251403 , 0.0323953 , -0.00725497 , 0.640969 , -0.556395 , -0.000156329 , -2.11044 , 1.83843 , 0 , 220 , -84 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0281195 , -0.265844 , 0.0577571 , -0.0251403 , 0.0323953 , -0.00725497 , 0.602298 , -0.522198 , -0.000136788 , -2.05182 , 1.75059 , 0 , 226 , -33 , -34
0 , 0 , -0.0377105 , 0.0343371 , -0.0280937 , -0.271524 , 0.0523283 , -0.0251403 , 0.0323953 , -0.00725497 , 0.564818 , -0.485676 , -0.000117247 , -1.95412 , 1.69187 , 0 , 110 , -52 , -32
0 , 0 , -0.0377105 , 0.0343371 , -0.028144 , -0.276978 , 0.0471002 , -0.0251403 , 0.0323953 , -0.00725497 , 0.528647 , -0.452241 , -0.000117247 , -1.93457 , 1.64903 , 0 , 96 , -49 , -49
0 , 0 , -0.0377105 , 0.0343371 , -0.0280884 , -0.282005 , 0.0419398 , -0.0251403 , 0.0323953 , -0.00725497 , 0.493453 , -0.4199 , -9.77058e-05 , -1.70008 , 1.57696 , 0.0037403 , -132 , -53 , -30
0 , 0 , -0.0377105 , 0.0343371 , -0.0280315 , -0.286828 , 0.0370546 , -0.0251403 , 0.0323953 , -0.00725497 , 0.457673 , -0.388752 , -9.77058e-05 , -1.56329 , 1.54373 , 0 , -199 , -25 , -32
