40 , 0 , 0.00212769 , -0.0147604 , -0.0157658 , 0.701352 , 0.000135366 , 0.00141846 , -0.00923141 , 0.00781296 , 2.52951 , -2.84945 , -2.94601 , 0 , 0 , 0.0377918 , -98 , -84 , -25
40 , 0 , 0.00659106 , -0.0101458 , -0.0158085 , 0.701233 , 0.0004078 , 0.00439404 , -0.00805488 , 0.00366083 , 2.5296 , -2.84945 , -2.94518 , 0.0195412 , 0 , 0.0486167 , -111 , -98 , -138
40 , 0 , 0.0117451 , -0.00252913 , -0.0156306 , 0.701029 , 0.000710361 , 0.00783008 , -0.00537528 , -0.0024548 , 2.52976 , -2.84945 , -2.94436 , 0 , 0 , 0.03044 , -167 , -80 , -78
40 , 0 , 0.0195083 , 0.00630772 , -0.0152654 , 0.70077 , 0.000963359 , 0.0130055 , -0.00286089 , -0.0101446 , 2.52992 , -2.84945 , -2.94432 , 0 , 0 , 0.00448931 , -73 , -87 , -97
40 , 0 , 0.0292893 , 0.0144452 , -0.0147517 , 0.700508 , 0.00110552 , 0.0195262 , -0.00142289 , -0.0181033 , 2.53011 , -2.84945 , -2.94421 , 0.0195412 , 0 , 0.00548999 , -123 , -84 , -97
40 , 0 , 0.0397372 , 0.0202486 , -0.0143407 , 0.700255 , 0.00104295 , 0.0264915 , -0.00155484 , -0.0249366 , 2.53035 , -2.84945 , -2.94419 , 0.0195412 , 0 , 0 , -87 , -133 , -113
40 , 0 , 0.0504843 , 0.021169 , -0.0142741 , 0.7 , 0.0008239 , 0.0336562 , -0.00460584 , -0.0290504 , 2.53074 , -2.84945 , -2.94417 , 0.0195412 , 0 , 0.00373195 , -87 , -84 , -113
40 , 0 , 0.0617742 , 0.0179596 , -0.0145853 , 0.699736 , 0.000634429 , 0.0411828 , -0.0102221 , -0.0309607 , 2.53122 , -2.84945 , -2.94417 , 0.0390823 , 0 , 0 , -104 , -130 , -145
40 , 0 , 0.0737682 , 0.0148741 , -0.0150549 , 0.699561 , 0.000562994 , 0.0491788 , -0.0160016 , -0.0331772 , 2.53183 , -2.84945 , -2.94417 , 0.0390823 , 0 , 0 , -85 , -69 , -112
40 , 0 , 0.0836978 , 0.0141838 , -0.0154124 , 0.699457 , 0.000634469 , 0.0557985 , -0.01971 , -0.0360885 , 2.53267 , -2.84945 , -2.94417 , 0.0390823 , 0 , 0 , -50 , -115 , -112
40 , 0 , 0.0917198 , 0.0167783 , -0.0154754 , 0.699334 , 0.000844514 , 0.0611465 , -0.020886 , -0.0402605 , 2.53355 , -2.84945 , -2.94417 , 0.0390823 , 0 , 0 , -41 , -118 , -145
40 , 0 , 0.100213 , 0.022863 , -0.0152236 , 0.699327 , 0.00104022 , 0.0668088 , -0.0202041 , -0.0466048 , 2.53445 , -2.84945 , -2.94417 , 0.0390823 , 0 , 0 , -64 , -115 , -144
40 , 0 , 0.105414 , 0.0289776 , -0.0148175 , 0.699509 , 0.00113347 , 0.0702758 , -0.0184071 , -0.0518686 , 2.53537 , -2.84945 , -2.94419 , 0.0390823 , 0 , 0 , -18 , -133 , -144
40 , 0 , 0.104894 , 0.0329112 , -0.0145255 , 0.699732 , 0.00106744 , 0.0699296 , -0.0159629 , -0.0539667 , 2.53617 , -2.84945 , -2.94419 , 0.0390823 , 0 , 0 , -23 , -52 , -193
40 , 0 , 0.102292 , 0.033041 , -0.0144805 , 0.699981 , 0.000943053 , 0.0681945 , -0.0150205 , -0.053174 , 2.53689 , -2.84945 , -2.94419 , 0.0390823 , 0 , 0 , 0 , -87 , -209
40 , 0 , 0.0979967 , 0.0315027 , -0.0146844 , 0.70023 , 0.000778161 , 0.0653311 , -0.014477 , -0.0508542 , 2.53758 , -2.84945 , -2.94419 , 0.0390823 , 0 , 0 , 5 , -164 , -209
40 , 0 , 0.0927591 , 0.028632 , -0.0150548 , 0.700442 , 0.000778161 , 0.0618394 , -0.0143885 , -0.0474509 , 2.5382 , -2.84945 , -2.94419 , 0.0390823 , 0 , 0 , -8 , -101 , -209
40 , 0 , 0.0876901 , 0.0293957 , -0.0153554 , 0.700561 , 0.000778161 , 0.0584601 , -0.0122579 , -0.0462022 , 2.53887 , -2.84945 , -2.94421 , 0.0390823 , 0 , 0 , 19 , -101 , -242
40 , 0 , 0.0846005 , 0.0301307 , -0.0154482 , 0.700586 , 0.000919048 , 0.0564003 , -0.0108037 , -0.0455966 , 2.53945 , -2.84945 , -2.94421 , 0.0195412 , 0 , 0 , 33 , -149 , -176
40 , 0 , 0.0838546 , 0.0342855 , -0.0152779 , 0.70047 , 0.00108303 , 0.0559031 , -0.0081562 , -0.0477469 , 2.54002 , -2.84945 , -2.94421 , 0.0390823 , 0 , 0 , 43 , -115 , -209
40 , 0 , 0.0870885 , 0.0392722 , -0.0149713 , 0.700256 , 0.00119401 , 0.058059 , -0.00635503 , -0.051704 , 2.54051 , -2.84945 , -2.94423 , 0.0390823 , 0 , 0 , 64 , -213 , -209
40 , 0 , 0.0935524 , 0.0432584 , -0.0146811 , 0.699983 , 0.00119401 , 0.0623683 , -0.00620814 , -0.0561601 , 2.54111 , -2.84945 , -2.94423 , 0.0390823 , 0 , 0 , 67 , -147 , -241
40 , 0 , 0.102371 , 0.0446963 , -0.0145332 , 0.699717 , 0.0011194 , 0.0682471 , -0.00831738 , -0.0599297 , 2.54176 , -2.84945 , -2.94425 , 0.0390823 , 0 , 0 , 114 , -84 , -241
40 , 0 , 0.111846 , 0.0442359 , -0.0146167 , 0.699491 , 0.000985958 , 0.0745639 , -0.0117416 , -0.0628223 , 2.54248 , -2.84945 , -2.94427 , 0.0586235 , 0 , 0 , 99 , -98 , -240
40 , 0 , 0.120888 , 0.0421159 , -0.0149079 , 0.699293 , 0.000891002 , 0.080592 , -0.0159797 , -0.0646123 , 2.5434 , -2.84945 , -2.94429 , 0.0390823 , 0 , 0 , 104 , -101 , -257
40 , 0 , 0.129708 , 0.0406125 , -0.0152004 , 0.699213 , 0.000891002 , 0.0864718 , -0.0197876 , -0.0666842 , 2.5444 , -2.84945 , -2.94431 , 0.0586235 , 0 , 0 , 105 , -181 , -306
40 , 0 , 0.13558 , 0.0412105 , -0.0153411 , 0.699234 , 0.000977444 , 0.0903864 , -0.0213996 , -0.0689868 , 2.54557 , -2.84945 , -2.94432 , 0.0586235 , 0 , 0 , 141 , -213 , -290
40 , 0 , 0.138587 , 0.0439139 , -0.0152756 , 0.699346 , 0.00112233 , 0.0923916 , -0.0208414 , -0.0715502 , 2.54662 , -2.84945 , -2.94436 , 0.0586235 , 0 , 0 , 171 , -118 , -306
40 , 0 , 0.138717 , 0.0482169 , -0.015054 , 0.69947 , 0.00120027 , 0.0924783 , -0.0184003 , -0.074078 , 2.54785 , -2.84945 , -2.94442 , 0.0586235 , 0 , -0.00314634 , 178 , -118 , -321
40 , 0 , 0.13793 , 0.0511608 , -0.0148192 , 0.699674 , 0.00120027 , 0.0919534 , -0.0164381 , -0.0755153 , 2.5493 , -2.84945 , -2.9445 , 0.0977058 , 0 , -0.00334552 , 102 , -115 , -321
40 , 0 , 0.134346 , 0.052319 , -0.0147016 , 0.699895 , 0.00110887 , 0.0895639 , -0.0145747 , -0.0749892 , 2.55123 , -2.84945 , -2.94468 , 0.0977058 , 0 , -0.0121667 , 83 , -98 , -322
40 , 0 , 0.129538 , 0.0511933 , -0.0148177 , 0.700016 , 0.000997976 , 0.0863586 , -0.013622 , -0.0727367 , 2.55329 , -2.84945 , -2.94485 , 0.0977058 , 0 , -0.0164473 , 151 , -213 , -322
40 , 0 , 0.126796 , 0.0493586 , -0.0150618 , 0.700079 , 0.00092899 , 0.0845305 , -0.0137672 , -0.0707633 , 2.55551 , -2.84945 , -2.94515 , 0.117247 , 0 , -0.020085 , 80 , -164 , -328
40 , 0 , 0.125382 , 0.0482937 , -0.0152793 , 0.700122 , 0.00092899 , 0.0835881 , -0.0139109 , -0.0696773 , 2.55823 , -2.84945 , -2.94538 , 0.136788 , 0 , -0.019868 , 35 , -167 , -346
0 , 0 , 0.125382 , 0.0482937 , -0.0153416 , 0.700078 , 0.00100726 , 0.0835881 , -0.0139109 , -0.0696773 , 2.56099 , -2.84945 , -2.94544 , 0.136788 , 0 , 0 , -50 , -69 , -217
0 , 0 , 0.125382 , 0.0482937 , -0.0152025 , 0.699894 , 0.00100726 , 0.0835881 , -0.0139109 , -0.0696773 , 2.56187 , -2.84889 , -2.94528 , 0.0390823 , 0.127553 , 0.0399172 , -19 , -83 , -112
0 , 0 , 0.125382 , 0.0482937 , -0.015022 , 0.699712 , 0.00100726 , 0.0835881 , -0.0139109 , -0.0696773 , 2.56183 , -2.84672 , -2.9436 , -0.0586235 , 0.152505 , 0.124677 , -20 , -87 , -79
0 , 0 , 0.125382 , 0.0482937 , -0.0143711 , 0.699633 , 0.00100726 , 0.0835881 , -0.0139109 , -0.0696773 , 2.56044 , -2.84334 , -2.94038 , -0.117247 , 0.208327 , 0.20104 , -13 , -30 , -135
0 , 0 , 0.125382 , 0.0482937 , -0.0142699 , 0.699796 , 0.000467547 , 0.0835881 , -0.0139109 , -0.0696773 , 2.55766 , -2.83869 , -2.93582 , -0.17587 , 0.250527 , 0.227398 , 4 , -10 , -175
0 , 0 , 0.125382 , 0.0482937 , -0.0150203 , 0.699965 , 0.000185283 , 0.0835881 , -0.0139109 , -0.0696773 , 2.55385 , -2.83316 , -2.93014 , -0.195412 , 0.298792 , 0.267563 , 42 , 39 , -87
0 , 0 , 0.125382 , 0.0482937 , -0.0158308 , 0.699754 , -7.11368e-05 , 0.0835881 , -0.0139109 , -0.0696773 , 2.54895 , -2.82604 , -2.92365 , -0.273576 , 0.385933 , 0.337302 , -13 , 19 , -92
0 , 0 , 0.125382 , 0.0482937 , -0.0164604 , 0.699155 , 5.18222e-05 , 0.0835881 , -0.0139109 , -0.0696773 , 2.54297 , -2.81774 , -2.91611 , -0.371282 , 0.485695 , 0.383159 , 34 , -63 , -24
0 , 0 , 0.125382 , 0.0482937 , -0.0164753 , 0.697566 , 0.000154447 , 0.0835881 , -0.0139109 , -0.0696773 , 2.5357 , -2.80785 , -2.90696 , -0.390823 , 0.497228 , 0.495967 , -98 , -117 , -52
0 , 0 , 0.125382 , 0.0482937 , -0.0161243 , 0.694716 , 0.000361511 , 0.0835881 , -0.0139109 , -0.0696773 , 2.52683 , -2.79763 , -2.89625 , -0.488529 , 0.537336 , 0.546093 , -160 , -16 , -169
0 , 0 , 0.125382 , 0.0482937 , -0.0155799 , 0.690797 , 0.000361511 , 0.0835881 , -0.0139109 , -0.0696773 , 2.51663 , -2.78594 , -2.88484 , -0.50807 , 0.628666 , 0.61579 , 32 , -59 , -145
0 , 0 , 0.125382 , 0.0482937 , -0.0150619 , 0.685791 , 0.000253368 , 0.0835881 , -0.0139109 , -0.0696773 , 2.50582 , -2.77266 , -2.87263 , -0.566693 , 0.6598 , 0.684451 , 105 , -52 , -47
0 , 0 , 0.125382 , 0.0482937 , -0.0145576 , 0.679739 , -0.000101842 , 0.0835881 , -0.0139109 , -0.0696773 , 2.4941 , -2.75863 , -2.8584 , -0.644858 , 0.720633 , 0.783211 , -123 , -15 , -160
0 , 0 , 0.125382 , 0.0482937 , -0.0147666 , 0.672763 , -0.000562726 , 0.0835881 , -0.0139109 , -0.0696773 , 2.48011 , -2.74368 , -2.84228 , -0.723023 , 0.858322 , 0.711878 , -63 , -99 , -15
0 , 0 , 0.125382 , 0.0482937 , -0.0154452 , 0.66508 , -0.000714559 , 0.0835881 , -0.0139109 , -0.0696773 , 2.46555 , -2.72572 , -2.82651 , -0.762105 , 0.872372 , 0.871723 , 100 , -78 , -36
0 , 0 , 0.125382 , 0.0482937 , -0.0156565 , 0.656935 , -0.000714559 , 0.0835881 , -0.0139109 , -0.0696773 , 2.4504 , -2.70919 , -2.80844 , -0.918434 , 0.937222 , 0.87367 , -132 , -17 , -112
0 , 0 , 0.125382 , 0.0482937 , -0.0160805 , 0.648603 , -0.000714559 , 0.0835881 , -0.0139109 , -0.0696773 , 2.43248 , -2.68882 , -2.79016 , -0.859811 , 0.973809 , 0.97139 , 114 , -93 , 1
0 , 0 , 0.125382 , 0.0482937 , -0.0159603 , 0.640062 , -0.000405169 , 0.0835881 , -0.0139109 , -0.0696773 , 2.41513 , -2.66899 , -2.76972 , -0.937975 , 1.03029 , 0.953223 , -122 , -17 , -50
0 , 0 , 0.125382 , 0.0482937 , -0.0154371 , 0.631228 , -0.000467135 , 0.0835881 , -0.0139109 , -0.0696773 , 2.39496 , -2.64712 , -2.74923 , -0.996599 , 1.0539 , 1.04778 , 122 , -93 , 13
0 , 0 , 0.125382 , 0.0482937 , -0.0147284 , 0.622393 , -0.000467135 , 0.0835881 , -0.0139109 , -0.0696773 , 2.37507 , -2.62494 , -2.7263 , -1.05522 , 1.17717 , 1.16431 , -140 , -80 , -149
0 , 0 , 0.125382 , 0.0482937 , -0.0139601 , 0.613451 , -0.00110723 , 0.0835881 , -0.0139109 , -0.0696773 , 2.35244 , -2.60083 , -2.70311 , -1.11385 , 1.22707 , 1.26207 , 81 , -67 , -131
0 , 0 , 0.125382 , 0.0482937 , -0.0139613 , 0.604086 , -0.00142254 , 0.0835881 , -0.0139109 , -0.0696773 , 2.32919 , -2.57593 , -2.67829 , -1.21155 , 1.41945 , 1.21311 , -179 , -206 , -70
0 , 0 , 0.125382 , 0.0482937 , -0.0141268 , 0.594548 , -0.00192003 , 0.0835881 , -0.0139109 , -0.0696773 , 2.30529 , -2.54981 , -2.65203 , -1.17247 , 1.31886 , 1.39996 , 94 , -29 , -197
0 , 0 , 0.125382 , 0.0482937 , -0.0146927 , 0.584617 , -0.0020977 , 0.0835881 , -0.0139109 , -0.0696773 , 2.27901 , -2.52243 , -2.62535 , -1.38742 , 1.4229 , 1.4342 , 31 , -72 , -131
0 , 0 , 0.125382 , 0.0482937 , -0.0153546 , 0.573944 , -0.00200365 , 0.0835881 , -0.0139109 , -0.0696773 , 2.25276 , -2.49359 , -2.59686 , -1.30926 , 1.49549 , 1.37452 , -275 , -164 , 64
0 , 0 , 0.125382 , 0.0482937 , -0.0152142 , 0.562544 , -0.00200365 , 0.0835881 , -0.0139109 , -0.0696773 , 2.22396 , -2.46412 , -2.56716 , -1.3288 , 1.48039 , 1.54986 , 95 , -68 , -102
0 , 0 , 0.125382 , 0.0482937 , -0.0149864 , 0.55031 , -0.00200365 , 0.0835881 , -0.0139109 , -0.0696773 , 2.19527 , -2.4328 , -2.53654 , -1.661 , 1.51188 , 1.67018 , 263 , 34 , -291
0 , 0 , 0.125382 , 0.0482937 , -0.01501 , 0.537441 , -0.00164532 , 0.0835881 , -0.0139109 , -0.0696773 , 2.16557 , -2.40038 , -2.50504 , -1.56329 , 1.54781 , 1.68216 , -166 , -30 , -87
0 , 0 , 0.125382 , 0.0482937 , -0.0141466 , 0.523866 , -0.00170965 , 0.0835881 , -0.0139109 , -0.0696773 , 2.13401 , -2.36724 , -2.47184 , -1.52421 , 1.74604 , 1.67018 , -196 , -150 , 14
0 , 0 , 0.125382 , 0.0482937 , -0.0133872 , 0.509708 , -0.0023445 , 0.0835881 , -0.0139109 , -0.0696773 , 2.10069 , -2.33233 , -2.43727 , -1.48513 , 1.87146 , 1.687 , -108 , -215 , -30
0 , 0 , 0.125382 , 0.0482937 , -0.0129407 , 0.4949 , -0.00277953 , 0.0835881 , -0.0139109 , -0.0696773 , 2.067 , -2.29693 , -2.40145 , -1.71962 , 1.8435 , 1.72676 , 148 , -27 , 2
0 , 0 , 0.125382 , 0.0482937 , -0.0125068 , 0.479447 , -0.00323598 , 0.0835881 , -0.0139109 , -0.0696773 , 2.03244 , -2.25992 , -2.36469 , -1.89549 , 1.94924 , 1.81216 , 178 , -267 , -30
0 , 0 , 0.125382 , 0.0482937 , -0.0126836 , 0.46378 , -0.00350266 , 0.0835881 , -0.0139109 , -0.0696773 , 1.99662 , -2.22181 , -2.32487 , -1.95412 , 1.96723 , 1.95737 , 135 , -99 , -144
0 , 0 , 0.125382 , 0.0482937 , -0.0128063 , 0.447849 , -0.00367277 , 0.0835881 , -0.0139109 , -0.0696773 , 1.95955 , -2.1822 , -2.28776 , -1.9932 , 1.98555 , 1.93636 , 85 , -67 , -93
0 , 0 , 0.125382 , 0.0482937 , -0.0129287 , 0.431708 , -0.00367277 , 0.0835881 , -0.0139109 , -0.0696773 , 1.92121 , -2.13976 , -2.2452 , -2.05182 , 2.09556 , 2.06966 , 15 , -100 , -145
0 , 0 , 0.125382 , 0.0482937 , -0.0133421 , 0.415583 , -0.00390349 , 0.0835881 , -0.0139109 , -0.0696773 , 1.8815 , -2.09776 , -2.20379 , -2.12999 , 2.15527 , 2.12596 , 32 , -132 , -62
0 , 0 , 0.125382 , 0.0482937 , -0.0136694 , 0.399221 , -0.00374667 , 0.0835881 , -0.0139109 , -0.0696773 , 1.84066 , -2.05456 , -2.16096 , -2.20815 , 2.27443 , 2.0373 , 60 , -99 , 92
0 , 0 , 0.125382 , 0.0482937 , -0.0137628 , 0.382662 , -0.00411361 , 0.0835881 , -0.0139109 , -0.0696773 , 1.79849 , -2.01016 , -2.11723 , -2.26677 , 2.3579 , 2.16923 , 159 , -237 , 34
0 , 0 , 0.125382 , 0.0482937 , -0.0135555 , 0.365687 , -0.00445004 , 0.0835881 , -0.0139109 , -0.0696773 , 1.7527 , -1.9643 , -2.07207 , -2.40356 , 2.40259 , 2.26563 , 228 , -250 , -36
0 , 0 , 0.125382 , 0.0482937 , -0.0131574 , 0.348208 , -0.004798 , 0.0835881 , -0.0139109 , -0.0696773 , 1.71024 , -1.91765 , -2.02581 , -2.38402 , 2.31255 , 2.35316 , 262 , -127 , -57
0 , 0 , 0.125382 , 0.0482937 , -0.0124745 , 0.33029 , -0.00500912 , 0.0835881 , -0.0139109 , -0.0696773 , 1.66192 , -1.87001 , -1.97823 , -2.30586 , 2.27883 , 2.44646 , 65 , 32 , -181
0 , 0 , 0.125382 , 0.0482937 , -0.0116089 , 0.311837 , -0.00515251 , 0.0835881 , -0.0139109 , -0.0696773 , 1.61525 , -1.82118 , -1.92887 , -2.24723 , 2.39768 , 2.45285 , -292 , -18 , -136
0 , 0 , 0.125382 , 0.0482937 , -0.0110908 , 0.29281 , -0.00547484 , 0.0835881 , -0.0139109 , -0.0696773 , 1.56771 , -1.77084 , -1.87912 , -2.34494 , 2.69842 , 2.41371 , -226 , -225 , 17
0 , 0 , 0.125382 , 0.0482937 , -0.0107001 , 0.272889 , -0.00609191 , 0.0835881 , -0.0139109 , -0.0696773 , 1.5186 , -1.71902 , -1.82831 , -2.63806 , 2.60258 , 2.54884 , 96 , -101 , -21
0 , 0 , 0.125382 , 0.0482937 , -0.0104154 , 0.252378 , -0.00649472 , 0.0835881 , -0.0139109 , -0.0696773 , 1.46731 , -1.66661 , -1.7758 , -2.73576 , 2.57119 , 2.8016 , 290 , -2 , -243
0 , 0 , 0.125382 , 0.0482937 , -0.0102871 , 0.231315 , -0.00689534 , 0.0835881 , -0.0139109 , -0.0696773 , 1.41542 , -1.61291 , -1.72175 , -2.46219 , 2.70466 , 2.5868 , -147 , -192 , -41
0 , 0 , 0.125382 , 0.0482937 , -0.0102444 , 0.209595 , -0.00726912 , 0.0835881 , -0.0139109 , -0.0696773 , 1.36343 , -1.55753 , -1.66754 , -2.63806 , 2.74904 , 2.81167 , -64 , -47 , -99
0 , 0 , 0.125382 , 0.0482937 , -0.0101879 , 0.187239 , -0.00752974 , 0.0835881 , -0.0139109 , -0.0696773 , 1.30867 , -1.50168 , -1.6114 , -2.97026 , 2.74582 , 2.96264 , 285 , -49 , -239
0 , 0 , 0.125382 , 0.0482937 , -0.00994585 , 0.164556 , -0.00752974 , 0.0835881 , -0.0139109 , -0.0696773 , 1.25331 , -1.44382 , -1.55415 , -2.54035 , 3.0513 , 2.82522 , -209 , -218 , -16
0 , 0 , 0.125382 , 0.0482937 , -0.00974355 , 0.141289 , -0.00752974 , 0.0835881 , -0.0139109 , -0.0696773 , 1.19989 , -1.38306 , -1.49294 , -2.79439 , 2.87369 , 3.10792 , 140 , -67 , -180
0 , 0 , 0.125382 , 0.0482937 , -0.00930748 , 0.117289 , -0.00752974 , 0.0835881 , -0.0139109 , -0.0696773 , 1.14593 , -1.32882 , -1.43393 , -2.7553 , 2.90394 , 2.8458 , 283 , -238 , -18
0 , 0 , 0.125382 , 0.0482937 , -0.00947278 , 0.0934111 , -0.00777397 , 0.0835881 , -0.0139109 , -0.0696773 , 1.09399 , -1.27268 , -1.37896 , -2.38402 , 2.66924 , 2.98907 , -180 , 0 , -245
0 , 0 , 0.125382 , 0.0482937 , -0.00954683 , 0.070181 , -0.00724817 , 0.0835881 , -0.0139109 , -0.0696773 , 1.04395 , -1.21591 , -1.31879 , -2.52081 , 2.79824 , 2.7062 , 3 , -178 , -32
0 , 0 , 0.125382 , 0.0482937 , -0.00819129 , 0.0492533 , -0.00710764 , 0.0835881 , -0.0139109 , -0.0696773 , 0.994235 , -1.162 , -1.26367 , -2.63806 , 2.72985 , 2.78166 , 288 , -212 , -82
0 , 0 , 0.125382 , 0.0482937 , -0.00673202 , 0.0312756 , -0.00710764 , 0.0835881 , -0.0139109 , -0.0696773 , 0.945284 , -1.10984 , -1.20891 , -2.48173 , 2.48009 , 2.74101 , 115 , 0 , -165
0 , 0 , 0.125382 , 0.0482937 , -0.00612144 , 0.0152442 , -0.00704185 , 0.0835881 , -0.0139109 , -0.0696773 , 0.898033 , -1.05931 , -1.15572 , -2.11044 , 2.50661 , 2.53506 , -197 , -113 , -17
0 , 0 , 0.125382 , 0.0482937 , -0.00571122 , 0.00112389 , -0.00733938 , 0.0835881 , -0.0139109 , -0.0696773 , 0.850392 , -1.00928 , -1.10394 , -2.11044 , 2.61857 , 2.60983 , -178 , -239 , -100
0 , 0 , 0.125382 , 0.0482937 , -0.0052205 , -0.0113164 , -0.0071847 , 0.0835881 , -0.0139109 , -0.0696773 , 0.808066 , -0.960331 , -1.05292 , -2.14953 , 2.40999 , 2.6662 , -149 , -96 , -242
0 , 0 , 0.125382 , 0.0482937 , -0.00567545 , -0.0223994 , -0.0071847 , 0.0835881 , -0.0139109 , -0.0696773 , 0.764685 , -0.9131 , -1.00303 , -2.20815 , 2.23326 , 2.43883 , -10 , 2 , -62
0 , 0 , 0.125382 , 0.0482937 , -0.00751383 , -0.0317412 , -0.00683746 , 0.0835881 , -0.0139109 , -0.0696773 , 0.720248 , -0.867158 , -0.954976 , -2.16907 , 2.14638 , 2.27773 , 28 , 34 , 48
0 , 0 , 0.125382 , 0.0482937 , -0.00955445 , -0.0390581 , -0.0063256 , 0.0835881 , -0.0139109 , -0.0696773 , 0.679133 , -0.822409 , -0.907999 , -2.11044 , 2.29109 , 2.28217 , 36 , -18 , -44
0 , 0 , 0.125382 , 0.0482937 , -0.0101887 , -0.044737 , -0.00514993 , 0.0835881 , -0.0139109 , -0.0696773 , 0.63925 , -0.778578 , -0.862019 , -2.07136 , 2.18743 , 2.33675 , 94 , -114 , -109
0 , 0 , 0.125382 , 0.0482937 , -0.00870529 , -0.0489191 , -0.00397706 , 0.0835881 , -0.0139109 , -0.0696773 , 0.600558 , -0.735959 , -0.817094 , -1.9932 , 2.23115 , 2.29782 , 19 , -132 , -196
0 , 0 , 0.125382 , 0.0482937 , -0.00642857 , -0.0519863 , -0.00374048 , 0.0835881 , -0.0139109 , -0.0696773 , 0.563157 , -0.694415 , -0.773204 , -1.83687 , 2.1905 , 2.27994 , -85 , -211 , -181
0 , 0 , 0.125382 , 0.0482937 , -0.00581823 , -0.0549785 , -0.00268677 , 0.0835881 , -0.0139109 , -0.0696773 , 0.526869 , -0.654218 , -0.730624 , -1.79779 , 2.12884 , 2.21742 , -133 , -195 , -128
0 , 0 , 0.125382 , 0.0482937 , -0.0062582 , -0.0581657 , -0.00206191 , 0.0835881 , -0.0139109 , -0.0696773 , 0.491499 , -0.615273 , -0.689275 , -1.64146 , 1.96971 , 2.0435 , -155 , -131 , -97
0 , 0 , 0.125382 , 0.0482937 , -0.00591934 , -0.061387 , -0.00159595 , 0.0835881 , -0.0139109 , -0.0696773 , 0.457263 , -0.577539 , -0.649177 , -1.56329 , 2.01455 , 1.97885 , -129 , -141 , -80
0 , 0 , 0.125382 , 0.0482937 , -0.00554303 , -0.0648701 , -0.00109204 , 0.0835881 , -0.0139109 , -0.0696773 , 0.424317 , -0.540899 , -0.610407 , -1.62192 , 1.82059 , 1.89259 , 188 , -36 , -97
0 , 0 , 0.125382 , 0.0482937 , -0.00613551 , -0.0686617 , -0.000561535 , 0.0835881 , -0.0139109 , -0.0696773 , 0.393188 , -0.505569 , -0.570836 , -1.64146 , 1.73376 , 1.94518 , 194 , -33 , -86
0 , 0 , 0.125382 , 0.0482937 , -0.00695355 , -0.0726564 , 0.00022989 , 0.0835881 , -0.0139109 , -0.0696773 , 0.363583 , -0.471137 , -0.536463 , -1.48513 , 1.60611 , 1.89106 , -3 , 80 , -162
0 , 0 , 0.125382 , 0.0482937 , -0.00650653 , -0.076952 , 0.00103201 , 0.0835881 , -0.0139109 , -0.0696773 , 0.334603 , -0.436295 , -0.49955 , -1.36788 , 1.58871 , 1.75649 , -220 , -28 , -40
0 , 0 , 0.125382 , 0.0482937 , -0.00465825 , -0.0817769 , 0.00176025 , 0.0835881 , -0.0139109 , -0.0696773 , 0.306073 , -0.404561 , -0.465666 , -1.3288 , 1.57062 , 1.64846 , 132 , -55 , 22
0 , 0 , 0.125382 , 0.0482937 , -0.00276463 , -0.0866649 , 0.0020655 , 0.0835881 , -0.0139109 , -0.0696773 , 0.280377 , -0.374155 , -0.432739 , -1.4265 , 1.67136 , 1.55965 , 81 , -168 , 37
0 , 0 , 0.125382 , 0.0482937 , -0.00196223 , -0.090665 , 0.0025435 , 0.0835881 , -0.0139109 , -0.0696773 , 0.25511 , -0.345097 , -0.400789 , -1.25063 , 1.46925 , 1.44883 , -95 , -16 , 98
0 , 0 , 0.125382 , 0.0482937 , -0.00156318 , -0.0940364 , 0.00299051 , 0.0835881 , -0.0139109 , -0.0696773 , 0.229022 , -0.316528 , -0.370383 , -1.17247 , 1.31811 , 1.58014 , 148 , 7 , -75
0 , 0 , 0.125382 , 0.0482937 , -0.000986882 , -0.0978623 , 0.00398418 , 0.0835881 , -0.0139109 , -0.0696773 , 0.208348 , -0.2896 , -0.341521 , -1.13339 , 1.36412 , 1.50847 , -124 , -105 , -21
0 , 0 , 0.125382 , 0.0482937 , -0.000483147 , -0.101501 , 0.00450884 , 0.0835881 , -0.0139109 , -0.0696773 , 0.185758 , -0.264255 , -0.31344 , -0.996599 , 1.27546 , 1.3392 , 78 , -18 , 82
0 , 0 , 0.125382 , 0.0482937 , 0.000688642 , -0.104334 , 0.00489285 , 0.0835881 , -0.0139109 , -0.0696773 , 0.164888 , -0.239301 , -0.286161 , -0.996599 , 1.18132 , 1.2772 , -118 , -8 , -17
0 , 0 , 0.125382 , 0.0482937 , 0.00207597 , -0.106985 , 0.00515995 , 0.0835881 , -0.0139109 , -0.0696773 , 0.144976 , -0.216203 , -0.260972 , -0.859811 , 1.15174 , 1.32034 , 40 , -39 , -52
0 , 0 , 0.125382 , 0.0482937 , 0.00246751 , -0.109483 , 0.00515995 , 0.0835881 , -0.0139109 , -0.0696773 , 0.127584 , -0.193946 , -0.236526 , -0.879352 , 1.03575 , 1.18132 , -124 , 20 , 104
0 , 0 , 0.125382 , 0.0482937 , 0.00227586 , -0.111647 , 0.00484533 , 0.0835881 , -0.0139109 , -0.0696773 , 0.109939 , -0.172939 , -0.213018 , -0.762105 , 1.05866 , 1.14164 , 99 , -3 , -84
