0 , 0 , 0.00304692 , -0.0524679 , -0.00859376 , -0.158023 , 0.0160871 , 0.00203128 , -0.0313089 , 0.0292776 , 0.0014265 , -0.0264196 , -0.0452769 , -0.0977058 , 0.404716 , 0.551231 , -99 , 45 , -47
0 , 0 , 0.00304692 , -0.0524679 , -0.00899421 , -0.159459 , 0.0165807 , 0.00203128 , -0.0313089 , 0.0292776 , 9.77058e-05 , -0.0190331 , -0.0357408 , -0.0195412 , 0.316711 , 0.455148 , -96 , 39 , 92
0 , 0 , 0.00304692 , -0.0524679 , -0.00893126 , -0.160521 , 0.0170215 , 0.00203128 , -0.0313089 , 0.0292776 , -0.000156329 , -0.012565 , -0.0272404 , 0 , 0.272412 , 0.399339 , -62 , -21 , 48
0 , 0 , 0.00304692 , -0.0524679 , -0.00845282 , -0.16115 , 0.0175026 , 0.00203128 , -0.0313089 , 0.0292776 , -1.95412e-05 , -0.00764059 , -0.0194825 , 0 , 0.185574 , 0.308622 , -55 , -19 , -9
0 , 0 , 0.00304692 , -0.0524679 , -0.00800558 , -0.161513 , 0.0179335 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , -0.00392777 , -0.012819 , 0 , 0.138984 , 0.24893 , -80 , -20 , 19
0 , 0 , 0.00304692 , -0.0524679 , -0.00791516 , -0.161563 , 0.0183235 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , -0.00148513 , -0.00809004 , 0 , 0.080748 , 0.194245 , -48 , 4 , -20
0 , 0 , 0.00304692 , -0.0524679 , -0.00810072 , -0.161518 , 0.0187165 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , -0.000214953 , -0.00412318 , 0 , 0.0292879 , 0.132542 , -52 , -32 , -15
0 , 0 , 0.00304692 , -0.0524679 , -0.00832561 , -0.161387 , 0.0190913 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , -0.00171962 , 0 , 0 , 0.0800419 , -85 , -15 , 32
0 , 0 , 0.00304692 , -0.0524679 , -0.00837117 , -0.161069 , 0.0194054 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 5.86235e-05 , -0.000371282 , 0 , 0 , 0.0499597 , -52 , -16 , 10
0 , 0 , 0.00304692 , -0.0524679 , -0.00808214 , -0.160749 , 0.0195356 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -66 , -3 , 12
0 , 0 , 0.00304692 , -0.0524679 , -0.00763626 , -0.16034 , 0.0195356 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 5.86235e-05 , -7.81646e-05 , 0 , 0 , 0 , -68 , -17 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00737762 , -0.159877 , 0.0195356 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 5.86235e-05 , -1.95412e-05 , 0 , 0 , 0 , -66 , -32 , 19
0 , 0 , 0.00304692 , -0.0524679 , -0.00746598 , -0.159453 , 0.0195356 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -38 , -31 , 19
0 , 0 , 0.00304692 , -0.0524679 , -0.00774937 , -0.159 , 0.0195356 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -55 , -31 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00788497 , -0.158551 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -64 , -4 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00775117 , -0.158178 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -40 , -17 , 12
0 , 0 , 0.00304692 , -0.0524679 , -0.00753363 , -0.157812 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -50 , -16 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00747043 , -0.157445 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -36 , -33 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00759763 , -0.157077 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , 3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -93 , -32 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00771939 , -0.156713 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -55 , -48 , 19
0 , 0 , 0.00304692 , -0.0524679 , -0.00771034 , -0.156376 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -83 , -48 , 27
0 , 0 , 0.00304692 , -0.0524679 , -0.0075853 , -0.156041 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -80 , -2 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00748271 , -0.155733 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -54 , -33 , 16
0 , 0 , 0.00304692 , -0.0524679 , -0.00747168 , -0.155473 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -64 , -19 , 15
0 , 0 , 0.00304692 , -0.0524679 , -0.00751117 , -0.155215 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -54 , -47 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00755407 , -0.154906 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -78 , -31 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00760975 , -0.154578 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -17 , 34
0 , 0 , 0.00304692 , -0.0524679 , -0.0076787 , -0.154262 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -1 , -7
0 , 0 , 0.00304692 , -0.0524679 , -0.00766237 , -0.153996 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -55 , -32 , 15
0 , 0 , 0.00304692 , -0.0524679 , -0.00752221 , -0.153778 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -98 , -17 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00739334 , -0.153595 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -33 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00744009 , -0.153431 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -50 , -17 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00754075 , -0.153245 , 0.0195994 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -31 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00752977 , -0.15304 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -48 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00739145 , -0.152826 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -3 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00720786 , -0.152606 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -17 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00707642 , -0.1524 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -64 , -49 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00708472 , -0.152256 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -33 , 19
0 , 0 , 0.00304692 , -0.0524679 , -0.00724223 , -0.152148 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -33 , 0
0 , 0 , 0.00304692 , -0.0524679 , -0.00744408 , -0.152008 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -18 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00753188 , -0.15184 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -17 , 26
0 , 0 , 0.00304692 , -0.0524679 , -0.00743016 , -0.151641 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -83 , -47 , -18
0 , 0 , 0.00304692 , -0.0524679 , -0.00724912 , -0.151449 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -85 , -48 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.0071689 , -0.151291 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -17 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00726994 , -0.15115 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -54 , -17 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.0074201 , -0.15106 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -94 , -31 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00744558 , -0.150972 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -64 , -31 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00727932 , -0.150829 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -68 , -32 , 16
0 , 0 , 0.00304692 , -0.0524679 , -0.00708935 , -0.150704 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -32 , 1
0 , 0 , 0.00304692 , -0.0524679 , -0.00705437 , -0.150574 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -33 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00715946 , -0.150441 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -57 , -33 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00727001 , -0.150379 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -34 , 8
0 , 0 , 0.00304692 , -0.0524679 , -0.00729096 , -0.150338 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -33 , 27
0 , 0 , 0.00304692 , -0.0524679 , -0.0072069 , -0.150299 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -48 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00709031 , -0.150239 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -80 , -19 , 19
0 , 0 , 0.00304692 , -0.0524679 , -0.00707198 , -0.150117 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -31 , -7
0 , 0 , 0.00304692 , -0.0524679 , -0.00718559 , -0.149982 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -32 , 1
0 , 0 , 0.00304692 , -0.0524679 , -0.00731908 , -0.149851 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -76 , -16 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00733941 , -0.149736 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -85 , -3 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00722523 , -0.149643 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -32 , -10
0 , 0 , 0.00304692 , -0.0524679 , -0.00707173 , -0.149582 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -48 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00701902 , -0.149543 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -54 , -31 , -3
0 , 0 , 0.00304692 , -0.0524679 , -0.00709394 , -0.149465 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -32 , 12
0 , 0 , 0.00304692 , -0.0524679 , -0.00719317 , -0.149367 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -94 , -47 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00719175 , -0.149297 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -32 , 4
0 , 0 , 0.00304692 , -0.0524679 , -0.00710016 , -0.14924 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -64 , 0 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00700199 , -0.149207 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -47 , 27
0 , 0 , 0.00304692 , -0.0524679 , -0.00700301 , -0.149195 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 23
0 , 0 , 0.00304692 , -0.0524679 , -0.00708672 , -0.149159 , 0.0196597 , 0.00203128 , -0.0313089 , 0.0292776 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -48 , 1
