0 , 40 , 0.00279246 , 0.00248352 , -0.00512346 , -0.00113878 , 0.703957 , 0.00186164 , 0.000503086 , -0.00236472 , -0.66862 , -2.70448 , 3.69904 , 0 , 0.00478629 , 0 , 38 , -94 , -69
0 , 40 , 0.00257343 , 0.00278407 , -0.00513118 , -0.00112231 , 0.703957 , 0.00171562 , 0.000749623 , -0.00246524 , -0.668581 , -2.70446 , 3.69883 , 0.0195412 , 0 , -0.0133272 , 91 , -77 , -34
0 , 40 , 0.00269193 , 0.00308465 , -0.0051846 , -0.00112415 , 0.703957 , 0.00179462 , 0.000883669 , -0.00267829 , -0.668464 , -2.70442 , 3.69859 , 0.0195412 , 0 , -0.0182948 , 89 , -62 , -69
0 , 40 , 0.00255102 , 0.00338533 , -0.00521983 , -0.00111235 , 0.703957 , 0.00170068 , 0.00110424 , -0.00280492 , -0.668327 , -2.7044 , 3.6984 , 0.0195412 , 0.00383929 , -0.0242463 , 53 , -78 , -35
0 , 40 , 0.00221047 , 0.00368613 , -0.0052244 , -0.00109039 , 0.703957 , 0.00147365 , 0.00139142 , -0.00286507 , -0.668151 , -2.70438 , 3.69836 , 0.0195412 , 0 , 0 , 13 , -46 , -54
0 , 40 , 0.00216053 , 0.00398706 , -0.00516994 , -0.00108425 , 0.703957 , 0.00144035 , 0.00158182 , -0.00302218 , -0.667975 , -2.70422 , 3.69807 , 0.0195412 , 0.00886413 , 0 , 12 , -62 , -52
0 , 40 , 0.00215812 , 0.00428815 , -0.00511984 , -0.00108066 , 0.703957 , 0.00143875 , 0.00175647 , -0.00319521 , -0.667799 , -2.70418 , 3.69789 , 0 , 0.00305211 , 0 , 12 , -63 , -99
0 , 40 , 0.00161686 , 0.00458939 , -0.00506957 , -0.00104873 , 0.703957 , 0.0010779 , 0.00211081 , -0.00318872 , -0.667604 , -2.70393 , 3.69773 , 0.0195412 , 0.00746509 , -0.00473739 , 56 , -45 , -83
0 , 40 , 0.000980333 , 0.00363634 , -0.00506789 , -0.00101249 , 0.70389 , 0.000653555 , 0.00177272 , -0.00242628 , -0.66737 , -2.7036 , 3.69758 , 0 , 0.0188887 , -0.0195805 , 27 , -80 , 13
0 , 40 , 0.000995547 , 0.00390282 , -0.00498135 , -0.00101119 , 0.70389 , 0.000663698 , 0.00192151 , -0.00258521 , -0.667213 , -2.70338 , 3.69732 , 0.0195412 , 0.021032 , -0.0449695 , 87 , -44 , -19
0 , 40 , 0.00103533 , 0.00417889 , -0.00494352 , -0.00101093 , 0.70389 , 0.000690223 , 0.00206764 , -0.00275786 , -0.667018 , -2.70319 , 3.69711 , 0.0195412 , 0.00691049 , -0.0151353 , 44 , -29 , -52
0 , 40 , 0.000776336 , 0.00311014 , -0.00494869 , -0.000994776 , 0.703818 , 0.000517557 , 0.00153692 , -0.00205447 , -0.666803 , -2.70278 , 3.69695 , 0.0195412 , 0.0223452 , -0.0169685 , 68 , -65 , -81
0 , 40 , 0.000368788 , 0.00200674 , -0.0049179 , -0.000971076 , 0.703747 , 0.000245858 , 0.00103569 , -0.00128155 , -0.666549 , -2.70221 , 3.69687 , 0 , 0.0326656 , -0.00521567 , 94 , -70 , -35
0 , 40 , 0.000313363 , 0.000364525 , -0.00481744 , -0.000966296 , 0.703648 , 0.000208909 , 0.00010601 , -0.000314919 , -0.666295 , -2.7018 , 3.69674 , 0.0195412 , 0.0122788 , 0 , 113 , -45 , -115
0 , 40 , 0.00047786 , -0.00264096 , -0.00472966 , -0.000972972 , 0.703478 , 0.000318573 , -0.00168409 , 0.00136552 , -0.66606 , -2.70155 , 3.6966 , 0 , 0.0190665 , 0 , 76 , -101 , 14
0 , 40 , -0.000379951 , -0.00438894 , -0.00479693 , -0.000925523 , 0.703379 , -0.000253301 , -0.00240738 , 0.00266068 , -0.665884 , -2.70153 , 3.69689 , -0.0390823 , 0 , 0 , 66 , -127 , -35
0 , 40 , -0.00271049 , -0.00428479 , -0.00494899 , -0.000801591 , 0.703379 , -0.00180699 , -0.0015704 , 0.0033774 , -0.665924 , -2.70153 , 3.69697 , 0 , 0 , 0.0101666 , 2 , -82 , -99
0 , 40 , -0.0049171 , -0.00414617 , -0.00509678 , -0.000686733 , 0.703379 , -0.00327807 , -0.000754827 , 0.0040329 , -0.665943 , -2.70151 , 3.69699 , 0 , 0 , 0.00365562 , 39 , -74 , -18
0 , 40 , -0.00572069 , -0.00398713 , -0.00518136 , -0.000647514 , 0.703379 , -0.00381379 , -0.000395139 , 0.00420893 , -0.665963 , -2.70149 , 3.69711 , 0 , 0 , 0 , -6 , -82 , -51
0 , 40 , -0.00502612 , -0.00237036 , -0.00523856 , -0.000686944 , 0.703455 , -0.00335075 , 0.000306807 , 0.00304394 , -0.666002 , -2.70149 , 3.69736 , 0 , 0.043277 , 0 , -25 , -100 , -35
0 , 40 , -0.0035812 , -0.000963588 , -0.00521519 , -0.000764095 , 0.703518 , -0.00238746 , 0.000637388 , 0.00175008 , -0.66608 , -2.70114 , 3.69748 , 0 , 0.00555916 , 0 , 75 , -26 , -19
0 , 40 , -0.00182016 , -0.000709012 , -0.00505218 , -0.00085577 , 0.703518 , -0.00121344 , 0.00019736 , 0.00101608 , -0.666158 , -2.70104 , 3.69752 , 0 , 0.00675305 , 0 , 56 , -34 , 13
0 , 40 , -0.000495092 , -0.00261509 , -0.00487182 , -0.000922521 , 0.703404 , -0.000330061 , -0.00134484 , 0.0016749 , -0.666197 , -2.70102 , 3.69762 , 0 , 0 , 0.0141025 , 38 , -72 , -51
0 , 40 , -0.000636235 , -0.00243004 , -0.00490164 , -0.00091105 , 0.703404 , -0.000424156 , -0.00119095 , 0.00161511 , -0.666256 , -2.70102 , 3.69773 , 0 , 0 , 0.00430683 , 66 , -136 , -18
0 , 40 , -0.00165695 , -0.00222886 , -0.0050093 , -0.000854127 , 0.703404 , -0.00110463 , -0.000734558 , 0.00183919 , -0.666373 , -2.70102 , 3.69809 , -0.0195412 , 0 , 0.0324998 , -8 , -63 , -35
0 , 40 , -0.00261288 , -0.00201915 , -0.00512533 , -0.000802158 , 0.703404 , -0.00174192 , -0.000294833 , 0.00203675 , -0.666568 , -2.70102 , 3.69842 , 0 , 0 , 0.0319333 , 17 , -127 , -20
0 , 40 , -0.00238711 , -0.00180363 , -0.00519689 , -0.000813411 , 0.703404 , -0.00159141 , -0.000245652 , 0.00183706 , -0.666725 , -2.70102 , 3.69861 , 0 , 0 , 0 , 2 , -118 , -37
0 , 40 , -0.000900981 , -0.00158367 , -0.0052576 , -0.000890376 , 0.703404 , -0.000600654 , -0.000614035 , 0.00121469 , -0.66694 , -2.70102 , 3.69883 , -0.0195412 , 0 , 0 , -59 , -100 , -3
0 , 40 , 0.000979984 , -0.00136012 , -0.00527637 , -0.000986208 , 0.703404 , 0.000653323 , -0.00111195 , 0.000458625 , -0.667096 , -2.70102 , 3.69912 , 0.0195412 , 0 , 0.0183485 , 27 , -108 , 11
0 , 40 , 0.0022702 , -0.00113352 , -0.00523999 , -0.00104906 , 0.703404 , 0.00151347 , -0.00141119 , -0.000102275 , -0.667076 , -2.70102 , 3.6994 , -0.0195412 , 0 , 0 , 39 , -108 , -56
0 , 40 , 0.00310193 , -0.000904305 , -0.00516197 , -0.001087 , 0.703404 , 0.00206795 , -0.00155609 , -0.000511859 , -0.667076 , -2.70102 , 3.69897 , 0 , 0 , 0 , 81 , -90 , -3
0 , 40 , 0.00319103 , -0.00067279 , -0.00512524 , -0.00108567 , 0.703404 , 0.00212735 , -0.00145212 , -0.000675229 , -0.667057 , -2.70102 , 3.69877 , 0 , 0 , 0 , 75 , -108 , -34
0 , 40 , 0.00265152 , -0.000439233 , -0.00515477 , -0.0010519 , 0.703404 , 0.00176768 , -0.00113744 , -0.000630242 , -0.667037 , -2.70102 , 3.69857 , 0 , 0 , 0 , 63 , -154 , -69
0 , 40 , 0.00205632 , -0.000203848 , -0.00519861 , -0.00101634 , 0.703404 , 0.00137088 , -0.000803136 , -0.000567746 , -0.666959 , -2.70102 , 3.6983 , 0 , 0 , -0.0205275 , 88 , -127 , -20
0 , 40 , 0.00186899 , 3.31866e-05 , -0.00527336 , -0.00100314 , 0.703404 , 0.00124599 , -0.000603837 , -0.000642158 , -0.666862 , -2.70102 , 3.69814 , 0 , 0 , 0 , 76 , -127 , -52
0 , 40 , 0.00227183 , 0.000271716 , -0.00528871 , -0.0010212 , 0.703404 , 0.00151455 , -0.000600398 , -0.000914157 , -0.666764 , -2.70102 , 3.69801 , 0 , 0 , 0 , 32 , -108 , -99
0 , 40 , 0.00283188 , 0.000511606 , -0.00526484 , -0.00104703 , 0.703404 , 0.00188792 , -0.000648576 , -0.00123935 , -0.666647 , -2.70102 , 3.69783 , 0.0195412 , 0 , -0.0082809 , 50 , -127 , -35
0 , 40 , 0.00335654 , 0.00075274 , -0.00515251 , -0.00107048 , 0.703404 , 0.0022377 , -0.000684241 , -0.00155346 , -0.66651 , -2.70102 , 3.69775 , 0 , 0 , -0.00419233 , 121 , -127 , -51
0 , 0 , 0.00335654 , 0.00075274 , -0.00508854 , -0.00105453 , 0.703404 , 0.0022377 , -0.000684241 , -0.00155346 , -0.666295 , -2.70102 , 3.69762 , 0.0390823 , 0 , 0 , 49 , 2 , -83
0 , 0 , 0.00335654 , 0.00075274 , -0.00518504 , -0.000984054 , 0.703404 , 0.0022377 , -0.000684241 , -0.00155346 , -0.665533 , -2.7002 , 3.69713 , 0.0586235 , 0.0620608 , -0.0161336 , 26 , -58 , -131
0 , 0 , 0.00335654 , 0.00075274 , -0.00496525 , -0.00090485 , 0.703404 , 0.0022377 , -0.000684241 , -0.00155346 , -0.663383 , -2.69811 , 3.6951 , 0.156329 , 0.17232 , -0.104796 , 81 , -111 , -106
0 , 0 , 0.00335654 , 0.00075274 , -0.00395597 , -0.00106044 , 0.70293 , 0.0022377 , -0.000684241 , -0.00155346 , -0.659983 , -2.69469 , 3.69199 , 0.195412 , 0.182173 , -0.19246 , 112 , -28 , -13
0 , 0 , 0.00335654 , 0.00075274 , -0.00235499 , -0.00118073 , 0.701769 , 0.0022377 , -0.000684241 , -0.00155346 , -0.655352 , -2.69027 , 3.68763 , 0.195412 , 0.190459 , -0.247775 , 101 , -10 , -26
0 , 0 , 0.00335654 , 0.00075274 , -0.000909603 , -0.000614279 , 0.699971 , 0.0022377 , -0.000684241 , -0.00155346 , -0.649646 , -2.68468 , 3.68198 , 0.3322 , 0.322815 , -0.306287 , -56 , -54 , -9
0 , 0 , 0.00335654 , 0.00075274 , 3.17832e-05 , 0.000485773 , 0.697748 , 0.0022377 , -0.000684241 , -0.00155346 , -0.64267 , -2.67751 , 3.67514 , 0.371282 , 0.354863 , -0.361425 , -37 , 11 , 2
0 , 0 , 0.00335654 , 0.00075274 , 0.000765911 , 0.00189678 , 0.695315 , 0.0022377 , -0.000684241 , -0.00155346 , -0.634736 , -2.66924 , 3.66737 , 0.488529 , 0.442107 , -0.408525 , -62 , -6 , -43
0 , 0 , 0.00335654 , 0.00075274 , 0.00155189 , 0.0034518 , 0.692505 , 0.0022377 , -0.000684241 , -0.00155346 , -0.625415 , -2.65967 , 3.65842 , 0.488529 , 0.495129 , -0.52577 , 132 , -110 , -3
0 , 0 , 0.00335654 , 0.00075274 , 0.00222893 , 0.00501418 , 0.689442 , 0.0022377 , -0.000684241 , -0.00155346 , -0.614648 , -2.64964 , 3.64796 , 0.547152 , 0.503638 , -0.486098 , -2 , -11 , -94
0 , 0 , 0.00335654 , 0.00075274 , 0.00273087 , 0.0066348 , 0.686245 , 0.0022377 , -0.000684241 , -0.00155346 , -0.60263 , -2.63751 , 3.6363 , 0.644858 , 0.614821 , -0.594555 , -105 , 10 , -7
0 , 0 , 0.00335654 , 0.00075274 , 0.00347483 , 0.00843688 , 0.682731 , 0.0022377 , -0.000684241 , -0.00155346 , -0.589498 , -2.6243 , 3.62361 , 0.742564 , 0.711015 , -0.629343 , -23 , -119 , -65
0 , 0 , 0.00335654 , 0.00075274 , 0.00466281 , 0.0103512 , 0.678747 , 0.0022377 , -0.000684241 , -0.00155346 , -0.574999 , -2.61023 , 3.60992 , 0.703482 , 0.685252 , -0.774929 , 34 , 7 , -46
0 , 0 , 0.00335654 , 0.00075274 , 0.00608749 , 0.0125155 , 0.67429 , 0.0022377 , -0.000684241 , -0.00155346 , -0.559444 , -2.59518 , 3.59452 , 0.762105 , 0.780601 , -0.794356 , -1 , 29 , -30
0 , 0 , 0.00335654 , 0.00075274 , 0.00749675 , 0.0150406 , 0.66928 , 0.0022377 , -0.000684241 , -0.00155346 , -0.543283 , -2.57826 , 3.57763 , 0.84027 , 0.882882 , -0.915276 , 148 , -65 , 33
0 , 0 , 0.00335654 , 0.00075274 , 0.00872632 , 0.0176866 , 0.663612 , 0.0022377 , -0.000684241 , -0.00155346 , -0.525012 , -2.56075 , 3.56075 , 0.957517 , 0.897753 , -0.894327 , -163 , -3 , -13
0 , 0 , 0.00335654 , 0.00075274 , 0.00952549 , 0.0204892 , 0.657795 , 0.0022377 , -0.000684241 , -0.00155346 , -0.506292 , -2.54144 , 3.54205 , 0.957517 , 0.967383 , -0.961825 , 132 , -45 , -81
0 , 0 , 0.00335654 , 0.00075274 , 0.00996978 , 0.0237193 , 0.651822 , 0.0022377 , -0.000684241 , -0.00155346 , -0.485735 , -2.52161 , 3.52216 , 1.03568 , 0.973003 , -1.07369 , 29 , 59 , -47
0 , 0 , 0.00335654 , 0.00075274 , 0.0103903 , 0.0272452 , 0.645801 , 0.0022377 , -0.000684241 , -0.00155346 , -0.464708 , -2.4999 , 3.49996 , 1.05522 , 1.11664 , -1.04498 , 166 , -96 , -181
0 , 0 , 0.00335654 , 0.00075274 , 0.0109969 , 0.0304104 , 0.639361 , 0.0022377 , -0.000684241 , -0.00155346 , -0.441689 , -2.47766 , 3.47747 , 1.21155 , 1.12305 , -1.16896 , -92 , 35 , 20
0 , 0 , 0.00335654 , 0.00075274 , 0.012031 , 0.033636 , 0.632718 , 0.0022377 , -0.000684241 , -0.00155346 , -0.418318 , -2.45367 , 3.45406 , 1.25063 , 1.21877 , -1.20068 , 26 , -63 , -50
0 , 0 , 0.00335654 , 0.00075274 , 0.0135291 , 0.0369748 , 0.625508 , 0.0022377 , -0.000684241 , -0.00155346 , -0.392992 , -2.42893 , 3.42906 , 1.25063 , 1.29769 , -1.2765 , 49 , -13 , -47
0 , 0 , 0.00335654 , 0.00075274 , 0.0150321 , 0.040121 , 0.618021 , 0.0022377 , -0.000684241 , -0.00155346 , -0.366612 , -2.40253 , 3.40329 , 1.30926 , 1.24997 , -1.3531 , -19 , 12 , 19
0 , 0 , 0.00335654 , 0.00075274 , 0.0160325 , 0.0437432 , 0.610392 , 0.0022377 , -0.000684241 , -0.00155346 , -0.339762 , -2.37505 , 3.37613 , 1.4265 , 1.37856 , -1.37856 , 65 , -93 , -48
0 , 0 , 0.00335654 , 0.00075274 , 0.0164424 , 0.047105 , 0.602451 , 0.0022377 , -0.000684241 , -0.00155346 , -0.311291 , -2.34527 , 3.34752 , 1.28972 , 1.52268 , -1.37937 , 101 , -81 , -32
0 , 0 , 0.00335654 , 0.00075274 , 0.0165402 , 0.0493962 , 0.594365 , 0.0022377 , -0.000684241 , -0.00155346 , -0.284461 , -2.31729 , 3.31807 , 1.3288 , 1.55191 , -1.53665 , -117 , -1 , 28
0 , 0 , 0.00335654 , 0.00075274 , 0.0165484 , 0.0512656 , 0.586452 , 0.0022377 , -0.000684241 , -0.00155346 , -0.25937 , -2.28438 , 3.28747 , 1.27018 , 1.60832 , -1.56747 , -3 , -3 , -5
0 , 0 , 0.00335654 , 0.00075274 , 0.0160353 , 0.052263 , 0.578733 , 0.0022377 , -0.000684241 , -0.00155346 , -0.234709 , -2.25198 , 3.2553 , 1.13339 , 1.70665 , -1.57802 , -7 , -76 , -115
0 , 0 , 0.00335654 , 0.00075274 , 0.0147273 , 0.0514479 , 0.57094 , 0.0022377 , -0.000684241 , -0.00155346 , -0.210517 , -2.21866 , 3.22206 , 1.13339 , 1.7293 , -1.65136 , -28 , -84 , -105
0 , 0 , 0.00335654 , 0.00075274 , 0.0131188 , 0.0488701 , 0.562898 , 0.0022377 , -0.000684241 , -0.00155346 , -0.189901 , -2.18431 , 3.18759 , 1.11385 , 1.82201 , -1.77378 , -16 , -127 , 25
0 , 0 , 0.00335654 , 0.00075274 , 0.011493 , 0.0451917 , 0.555529 , 0.0022377 , -0.000684241 , -0.00155346 , -0.167937 , -2.14855 , 3.15205 , 0.977058 , 1.83629 , -1.81496 , 37 , -51 , -31
0 , 0 , 0.00335654 , 0.00075274 , 0.00978179 , 0.0407326 , 0.548472 , 0.0022377 , -0.000684241 , -0.00155346 , -0.148825 , -2.11144 , 3.11535 , 1.01614 , 1.87745 , -1.90335 , -79 , -29 , 39
0 , 0 , 0.00335654 , 0.00075274 , 0.00799995 , 0.035557 , 0.541322 , 0.0022377 , -0.000684241 , -0.00155346 , -0.130281 , -2.07328 , 3.07744 , 0.859811 , 1.93477 , -1.96228 , 21 , 1 , -14
0 , 0 , 0.00335654 , 0.00075274 , 0.00685595 , 0.0302896 , 0.533525 , 0.0022377 , -0.000684241 , -0.00155346 , -0.113397 , -2.03384 , 3.03621 , 0.84027 , 1.97885 , -2.04619 , -16 , 19 , 31
0 , 0 , 0.00335654 , 0.00075274 , 0.00650696 , 0.0253077 , 0.525183 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0974713 , -1.99324 , 2.99785 , 0.801187 , 2.03907 , -2.10497 , -16 , -6 , 46
0 , 0 , 0.00335654 , 0.00075274 , 0.00661747 , 0.020724 , 0.515728 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0824637 , -1.95142 , 2.95628 , 0.664399 , 2.08068 , -2.17325 , -57 , -30 , 87
0 , 0 , 0.00335654 , 0.00075274 , 0.00674311 , 0.0168094 , 0.505907 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0694493 , -1.90847 , 2.91337 , 0.625317 , 2.22903 , -2.21221 , -29 , -53 , 61
0 , 0 , 0.00335654 , 0.00075274 , 0.00663036 , 0.0134562 , 0.495516 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0569234 , -1.86428 , 2.86714 , 0.586235 , 2.27663 , -2.22268 , 14 , -52 , 35
0 , 0 , 0.00335654 , 0.00075274 , 0.0062527 , 0.0101399 , 0.484517 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0456872 , -1.81864 , 2.82194 , 0.527611 , 2.36026 , -2.34494 , -88 , -87 , -58
0 , 0 , 0.00335654 , 0.00075274 , 0.00519015 , 0.00671846 , 0.473449 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0358385 , -1.77187 , 2.77543 , 0.449447 , 2.38064 , -2.28551 , 13 , -101 , -79
0 , 0 , 0.00335654 , 0.00075274 , 0.00364621 , 0.00302592 , 0.462536 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0272599 , -1.72398 , 2.72795 , 0.351741 , 2.34376 , -2.31028 , 104 , -26 , -110
0 , 0 , 0.00335654 , 0.00075274 , 0.00233193 , -0.00125251 , 0.451405 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0196975 , -1.67509 , 2.67917 , 0.351741 , 2.45285 , -2.51333 , 11 , 2 , 18
0 , 0 , 0.00335654 , 0.00075274 , 0.0012381 , -0.00582889 , 0.44063 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0133075 , -1.62504 , 2.62897 , 0.293117 , 2.53781 , -2.56697 , 26 , -30 , 109
0 , 0 , 0.00335654 , 0.00075274 , -0.000117839 , -0.0110346 , 0.429785 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0081682 , -1.57363 , 2.57767 , 0.195412 , 2.67382 , -2.62004 , 0 , -117 , 45
0 , 0 , 0.00335654 , 0.00075274 , -0.00143336 , -0.0173721 , 0.418684 , 0.0022377 , -0.000684241 , -0.00155346 , -0.0044163 , -1.52071 , 2.5255 , 0.17587 , 2.6784 , -2.60115 , -8 , 20 , -62
0 , 0 , 0.00335654 , 0.00075274 , -0.00238617 , -0.0242768 , 0.407458 , 0.0022377 , -0.000684241 , -0.00155346 , -0.00170008 , -1.46443 , 2.47186 , 0.0977058 , 2.68298 , -2.79992 , -98 , -47 , 98
0 , 0 , 0.00335654 , 0.00075274 , -0.00336185 , -0.0312092 , 0.395753 , 0.0022377 , -0.000684241 , -0.00155346 , -0.000254035 , -1.41208 , 2.41675 , 0.0390823 , 2.82353 , -2.8016 , -38 , -155 , 35
0 , 0 , 0.00335654 , 0.00075274 , -0.00437741 , -0.0379872 , 0.383925 , 0.0022377 , -0.000684241 , -0.00155346 , 0.000117247 , -1.35295 , 2.36088 , -0.0195412 , 2.79824 , -2.77671 , 3 , -30 , 70
0 , 0 , 0.00335654 , 0.00075274 , -0.00499424 , -0.044368 , 0.37156 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , -1.29679 , 2.30351 , -0.0195412 , 2.80998 , -2.97014 , -87 , -93 , 52
0 , 0 , 0.00335654 , 0.00075274 , -0.00571089 , -0.0502803 , 0.359563 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -1.24137 , 2.2452 , 0 , 2.71561 , -2.90394 , -51 , -86 , -41
0 , 0 , 0.00335654 , 0.00075274 , -0.00659717 , -0.0557401 , 0.347262 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -1.18775 , 2.18558 , 0 , 2.62149 , -3.14334 , 21 , -34 , 28
0 , 0 , 0.00335654 , 0.00075274 , -0.00729013 , -0.0605088 , 0.335124 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -1.13503 , 2.12549 , 0.0195412 , 2.6876 , -2.93117 , -20 , -178 , -71
0 , 0 , 0.00335654 , 0.00075274 , -0.00851803 , -0.0648907 , 0.32375 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -1.08315 , 2.06249 , 0 , 2.51737 , -3.05727 , -69 , -76 , 94
0 , 0 , 0.00335654 , 0.00075274 , -0.0101912 , -0.0697159 , 0.312373 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -1.03297 , 2.00252 , 0.0195412 , 2.42119 , -2.94961 , -27 , 34 , -64
0 , 0 , 0.00335654 , 0.00075274 , -0.0116822 , -0.074572 , 0.301588 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , -0.984073 , 1.94257 , -0.0195412 , 2.44009 , -3.05727 , -39 , -61 , 33
0 , 0 , 0.00335654 , 0.00075274 , -0.0133343 , -0.079221 , 0.291349 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.936021 , 1.88562 , 0 , 2.45543 , -2.96077 , -51 , -112 , -64
0 , 0 , 0.00335654 , 0.00075274 , -0.0143903 , -0.0843426 , 0.281538 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.889044 , 1.82563 , 0 , 2.33326 , -3.12866 , -20 , -88 , 52
0 , 0 , 0.00335654 , 0.00075274 , -0.0150253 , -0.0904273 , 0.272398 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.843494 , 1.76267 , 0.0195412 , 2.2122 , -2.9777 , -39 , -6 , -53
0 , 0 , 0.00335654 , 0.00075274 , -0.0161392 , -0.0965592 , 0.26336 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -0.799214 , 1.70258 , 0 , 2.0881 , -3.02376 , -27 , 52 , -21
0 , 0 , 0.00335654 , 0.00075274 , -0.0169488 , -0.101639 , 0.254496 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.756223 , 1.64267 , 0.0195412 , 2.03377 , -3.01212 , -87 , 37 , -53
0 , 0 , 0.00335654 , 0.00075274 , -0.0172826 , -0.105868 , 0.245905 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.714327 , 1.58244 , 0 , 2.03552 , -3.17097 , -39 , -9 , 33
0 , 0 , 0.00335654 , 0.00075274 , -0.0175703 , -0.109618 , 0.237479 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.673564 , 1.52259 , 0 , 1.95982 , -3.00056 , -33 , 1 , -16
0 , 0 , 0.00335654 , 0.00075274 , -0.0178754 , -0.113294 , 0.229167 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.633974 , 1.46287 , 0 , 1.94438 , -3.02376 , -51 , 1 , 33
0 , 0 , 0.00335654 , 0.00075274 , -0.0181334 , -0.117065 , 0.220893 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.59366 , 1.40425 , 0 , 1.8284 , -2.7866 , -51 , 26 , -28
0 , 0 , 0.00335654 , 0.00075274 , -0.018514 , -0.120679 , 0.213045 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.558271 , 1.3468 , 0 , 1.75979 , -2.86492 , -2 , 58 , 108
0 , 0 , 0.00335654 , 0.00075274 , -0.0190757 , -0.12386 , 0.205525 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.52042 , 1.2905 , 0 , 1.69126 , -2.59682 , -15 , 10 , -147
0 , 0 , 0.00335654 , 0.00075274 , -0.0197093 , -0.126969 , 0.198407 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.485559 , 1.2358 , 0 , 1.67854 , -2.72985 , -80 , -21 , 37
0 , 0 , 0.00335654 , 0.00075274 , -0.0202514 , -0.130172 , 0.191471 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.452006 , 1.18165 , 0 , 1.64961 , -2.70466 , -51 , -65 , -12
0 , 0 , 0.00335654 , 0.00075274 , -0.0204265 , -0.13345 , 0.18473 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.419725 , 1.12909 , 0 , 1.64787 , -2.48667 , -51 , -65 , -110
0 , 0 , 0.00335654 , 0.00075274 , -0.0200315 , -0.136906 , 0.178167 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.388889 , 1.07789 , 0.0195412 , 1.57219 , -2.57542 , -110 , -20 , 31
0 , 0 , 0.00335654 , 0.00075274 , -0.0195714 , -0.140309 , 0.171984 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.358912 , 1.02751 , 0 , 1.46879 , -2.46965 , -80 , 41 , 63
0 , 0 , 0.00335654 , 0.00075274 , -0.0196129 , -0.143352 , 0.166016 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.329796 , 0.976042 , -0.0195412 , 1.36771 , -2.4439 , 10 , 34 , 109
0 , 0 , 0.00335654 , 0.00075274 , -0.0199105 , -0.146201 , 0.160093 , 0.0022377 , -0.000684241 , -0.00155346 , -1.95412e-05 , -0.302419 , 0.930609 , 0.0195412 , 1.37412 , -2.26563 , -51 , -78 , -41
0 , 0 , 0.00335654 , 0.00075274 , -0.0200663 , -0.149082 , 0.154476 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.276351 , 0.881931 , 0 , 1.25128 , -2.25149 , -69 , 11 , -33
0 , 0 , 0.00335654 , 0.00075274 , -0.019954 , -0.151626 , 0.149383 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.250811 , 0.838765 , 0 , 1.27962 , -2.29109 , -57 , -62 , 34
0 , 0 , 0.00335654 , 0.00075274 , -0.0196881 , -0.154081 , 0.144131 , 0.0022377 , -0.000684241 , -0.00155346 , 1.95412e-05 , -0.227107 , 0.794504 , 0 , 1.197 , -2.23966 , -9 , -30 , 75
0 , 0 , 0.00335654 , 0.00075274 , -0.0178769 , -0.156161 , 0.137476 , 0.0022377 , -0.000684241 , -0.00155346 , 0 , -0.204322 , 0.749227 , 0 , 1.11451 , -2.10779 , -87 , 40 , -1
