0 , 0 , -0.0333806 , -0.0198214 , -0.0117597 , -0.0575754 , -0.431511 , -0.0222537 , -0.000317358 , 0.0225711 , 3.15547 , 0 , -2.64261 , -2.95071 , 0.00323698 , 2.98337 , -19 , -14 , -28
0 , 0 , -0.0333806 , -0.0198214 , -0.0104439 , -0.0663926 , -0.4212 , -0.0222537 , -0.000317358 , 0.0225711 , 3.09532 , 1.95412e-05 , -2.58234 , -3.00934 , 0 , 2.97392 , 37 , -30 , -188
0 , 0 , -0.0333806 , -0.0198214 , -0.00908492 , -0.0747213 , -0.411173 , -0.0222537 , -0.000317358 , 0.0225711 , 3.03546 , 1.95412e-05 , -2.52263 , -2.93117 , 0 , 2.98527 , -38 , -30 , -101
0 , 0 , -0.0333806 , -0.0198214 , -0.00752347 , -0.0831583 , -0.40087 , -0.0222537 , -0.000317358 , 0.0225711 , 2.97534 , 1.95412e-05 , -2.46226 , -3.00934 , 0 , 2.99098 , 49 , -14 , -150
0 , 0 , -0.0333806 , -0.0198214 , -0.0058879 , -0.091922 , -0.390661 , -0.0222537 , -0.000317358 , 0.0225711 , 2.91546 , 1.95412e-05 , -2.40257 , -2.91163 , 0 , 3.03945 , -67 , 2 , -132
0 , 0 , -0.0333806 , -0.0198214 , -0.00408187 , -0.101085 , -0.380392 , -0.0222537 , -0.000317358 , 0.0225711 , 2.85531 , 1.95412e-05 , -2.34232 , -3.00934 , 0 , 3.00247 , 59 , -14 , -59
0 , 0 , -0.0333806 , -0.0198214 , -0.0023707 , -0.110111 , -0.370417 , -0.0222537 , -0.000317358 , 0.0225711 , 2.79548 , 5.86235e-05 , -2.28266 , -2.95071 , 0 , 3.04735 , -47 , -30 , -135
0 , 0 , -0.0333806 , -0.0198214 , -0.000774092 , -0.119239 , -0.360489 , -0.0222537 , -0.000317358 , 0.0225711 , 2.73531 , 5.86235e-05 , -2.22234 , -2.9898 , 0 , 2.94961 , 49 , -46 , -75
0 , 0 , -0.0333806 , -0.0198214 , 0.000673737 , -0.128907 , -0.350514 , -0.0222537 , -0.000317358 , 0.0225711 , 2.67546 , 5.86235e-05 , -2.16272 , -2.93117 , 0 , 3.0513 , 11 , -46 , -215
0 , 0 , -0.0333806 , -0.0198214 , 0.00183203 , -0.138631 , -0.340461 , -0.0222537 , -0.000317358 , 0.0225711 , 2.61531 , 5.86235e-05 , -2.10235 , -3.00934 , 0 , 2.98527 , 1 , -46 , -94
0 , 0 , -0.0333806 , -0.0198214 , 0.00301346 , -0.148616 , -0.330442 , -0.0222537 , -0.000317358 , 0.0225711 , 2.55544 , 5.86235e-05 , -2.0427 , -2.93117 , 0 , 3.03355 , -7 , -14 , -118
0 , 0 , -0.0333806 , -0.0198214 , 0.00413881 , -0.158842 , -0.320455 , -0.0222537 , -0.000317358 , 0.0225711 , 2.49533 , 3.90823e-05 , -1.98239 , -2.9898 , 0 , 2.99863 , -1 , -14 , -152
0 , 0 , -0.0333806 , -0.0198214 , 0.00520415 , -0.169282 , -0.310458 , -0.0222537 , -0.000317358 , 0.0225711 , 2.43545 , 3.90823e-05 , -1.91976 , -2.97026 , 0 , 3.02571 , 34 , 2 , -91
0 , 0 , -0.0333806 , -0.0198214 , 0.00604773 , -0.179667 , -0.30038 , -0.0222537 , -0.000317358 , 0.0225711 , 2.37529 , 5.86235e-05 , -1.86233 , -2.9898 , 0 , 2.96451 , 35 , -46 , -31
0 , 0 , -0.0333806 , -0.0198214 , 0.00671471 , -0.189913 , -0.290107 , -0.0222537 , -0.000317358 , 0.0225711 , 2.31545 , 3.90823e-05 , -1.80261 , -2.9898 , 0 , 3.05331 , 1 , -30 , -143
0 , 0 , -0.0333806 , -0.0198214 , 0.007358 , -0.199926 , -0.27981 , -0.0222537 , -0.000317358 , 0.0225711 , 2.2553 , 3.90823e-05 , -1.73934 , -3.00934 , 0 , 2.97581 , 17 , -142 , -33
0 , 0 , -0.0333806 , -0.0198214 , 0.00796063 , -0.209797 , -0.269573 , -0.0222537 , -0.000317358 , 0.0225711 , 2.19545 , 3.90823e-05 , -1.6797 , -2.9898 , 0 , 3.02768 , 46 , -62 , -123
0 , 0 , -0.0333806 , -0.0198214 , 0.00869154 , -0.21947 , -0.259879 , -0.0222537 , -0.000317358 , 0.0225711 , 2.1353 , 3.90823e-05 , -1.6194 , -2.9898 , 0 , 2.94774 , -14 , -62 , -22
0 , 0 , -0.0333806 , -0.0198214 , 0.00921201 , -0.228681 , -0.249968 , -0.0222537 , -0.000317358 , 0.0225711 , 2.0725 , 3.90823e-05 , -1.55976 , -2.9898 , 0 , 3.05331 , -7 , -62 , -161
0 , 0 , -0.0333806 , -0.0198214 , 0.00970301 , -0.237894 , -0.240302 , -0.0222537 , -0.000317358 , 0.0225711 , 2.0153 , 3.90823e-05 , -1.49941 , -2.9898 , 0 , 2.9422 , 18 , -62 , 22
0 , 0 , -0.0333806 , -0.0198214 , 0.010172 , -0.247 , -0.230639 , -0.0222537 , -0.000317358 , 0.0225711 , 1.95249 , 3.90823e-05 , -1.44036 , -2.9898 , 0 , 2.93117 , 16 , -62 , -132
0 , 0 , -0.0333806 , -0.0198214 , 0.0104526 , -0.255962 , -0.221344 , -0.0222537 , -0.000317358 , 0.0225711 , 1.89231 , 3.90823e-05 , -1.38201 , -3.00934 , 0 , 2.91115 , 63 , -46 , -62
0 , 0 , -0.0333806 , -0.0198214 , 0.0109049 , -0.26491 , -0.212154 , -0.0222537 , -0.000317358 , 0.0225711 , 1.83249 , 3.90823e-05 , -1.32522 , -3.00934 , 0 , 2.73301 , 28 , -30 , -30
0 , 0 , -0.0333806 , -0.0198214 , 0.0108519 , -0.273265 , -0.20276 , -0.0222537 , -0.000317358 , 0.0225711 , 1.77227 , 3.90823e-05 , -1.26932 , -2.9898 , 0 , 2.82353 , 33 , -46 , -119
0 , 0 , -0.0333806 , -0.0198214 , 0.0107353 , -0.281405 , -0.193694 , -0.0222537 , -0.000317358 , 0.0225711 , 1.71249 , 3.90823e-05 , -1.2148 , -3.00934 , 0 , 2.60548 , 46 , -46 , 22
0 , 0 , -0.0333806 , -0.0198214 , 0.0108991 , -0.289885 , -0.184661 , -0.0222537 , -0.000317358 , 0.0225711 , 1.65228 , 3.90823e-05 , -1.16162 , -3.00934 , 0 , 2.63771 , 38 , -46 , -101
0 , 0 , -0.0333806 , -0.0198214 , 0.0109888 , -0.298343 , -0.175845 , -0.0222537 , -0.000317358 , 0.0225711 , 1.59251 , 3.90823e-05 , -1.10927 , -2.9898 , 0 , 2.53096 , 44 , -46 , -58
0 , 0 , -0.0333806 , -0.0198214 , 0.0111165 , -0.306608 , -0.16746 , -0.0222537 , -0.000317358 , 0.0225711 , 1.53228 , 3.90823e-05 , -1.05835 , -2.9898 , 0 , 2.49993 , -28 , -46 , -66
0 , 0 , -0.0333806 , -0.0198214 , 0.0113713 , -0.314864 , -0.159417 , -0.0222537 , -0.000317358 , 0.0225711 , 1.47258 , 3.90823e-05 , -1.00858 , -2.97026 , 0 , 2.44518 , -38 , -46 , 43
0 , 0 , -0.0333806 , -0.0198214 , 0.0116682 , -0.322727 , -0.151917 , -0.0222537 , -0.000317358 , 0.0225711 , 1.41349 , 3.90823e-05 , -0.960077 , -3.00934 , 0 , 2.44518 , -16 , -30 , -73
0 , 0 , -0.0333806 , -0.0198214 , 0.0119827 , -0.329982 , -0.144858 , -0.0222537 , -0.000317358 , 0.0225711 , 1.3559 , 3.90823e-05 , -0.910188 , -2.85301 , 0 , 2.37822 , -5 , -14 , -111
0 , 0 , -0.0333806 , -0.0198214 , 0.012555 , -0.337169 , -0.137813 , -0.0222537 , -0.000317358 , 0.0225711 , 1.29931 , 1.95412e-05 , -0.866299 , -2.83347 , 0 , 2.30234 , 114 , -30 , -88
0 , 0 , -0.0333806 , -0.0198214 , 0.0125862 , -0.344311 , -0.130215 , -0.0222537 , -0.000317358 , 0.0225711 , 1.24395 , 0 , -0.821295 , -2.73576 , 0 , 2.16722 , 52 , -94 , -20
0 , 0 , -0.0333806 , -0.0198214 , 0.0117409 , -0.351005 , -0.12315 , -0.0222537 , -0.000317358 , 0.0225711 , 1.18992 , 0 , -0.775393 , -2.67714 , 0 , 2.06421 , 19 , -30 , 33
0 , 0 , -0.0333806 , -0.0198214 , 0.0107384 , -0.357398 , -0.116202 , -0.0222537 , -0.000317358 , 0.0225711 , 1.13685 , 0 , -0.73293 , -2.67714 , 0 , 2.07791 , 102 , -30 , -36
0 , 0 , -0.0333806 , -0.0198214 , 0.00987022 , -0.363392 , -0.10948 , -0.0222537 , -0.000317358 , 0.0225711 , 1.08508 , -1.95412e-05 , -0.691562 , -2.50127 , -0.00286128 , 2.00507 , -65 , -46 , -36
0 , 0 , -0.0333806 , -0.0198214 , 0.00925622 , -0.368925 , -0.102869 , -0.0222537 , -0.000317358 , 0.0225711 , 1.03468 , -1.95412e-05 , -0.651463 , -2.48173 , 0 , 1.95005 , 10 , -46 , -37
0 , 0 , -0.0333806 , -0.0198214 , 0.00883065 , -0.374268 , -0.0962897 , -0.0222537 , -0.000317358 , 0.0225711 , 0.982822 , -1.95412e-05 , -0.612478 , -2.46219 , 0 , 1.86698 , 17 , -14 , -5
0 , 0 , -0.0333806 , -0.0198214 , 0.00849132 , -0.37933 , -0.0900784 , -0.0222537 , -0.000317358 , 0.0225711 , 0.934673 , -1.95412e-05 , -0.574686 , -2.38402 , 0 , 1.76975 , 92 , -46 , -23
0 , 0 , -0.0333806 , -0.0198214 , 0.00831681 , -0.384295 , -0.0841915 , -0.0222537 , -0.000317358 , 0.0225711 , 0.887833 , -3.90823e-05 , -0.538183 , -2.28632 , 0 , 1.79412 , -56 , -62 , -32
0 , 0 , -0.0333806 , -0.0198214 , 0.00817835 , -0.389066 , -0.0786965 , -0.0222537 , -0.000317358 , 0.0225711 , 0.842126 , -3.90823e-05 , -0.502853 , -2.14953 , 0 , 1.7293 , -88 , -30 , -84
0 , 0 , -0.0333806 , -0.0198214 , 0.00797062 , -0.393655 , -0.0733955 , -0.0222537 , -0.000317358 , 0.0225711 , 0.797787 , -3.90823e-05 , -0.468656 , -2.16907 , 0 , 1.64613 , -62 , -62 , -23
0 , 0 , -0.0333806 , -0.0198214 , 0.00756975 , -0.398367 , -0.0682677 , -0.0222537 , -0.000317358 , 0.0225711 , 0.754445 , -3.90823e-05 , -0.435748 , -2.0909 , 0 , 1.64325 , -87 , -14 , -109
0 , 0 , -0.0333806 , -0.0198214 , 0.00689027 , -0.402967 , -0.0633559 , -0.0222537 , -0.000317358 , 0.0225711 , 0.712471 , -3.90823e-05 , -0.404111 , -2.05182 , 0 , 1.52665 , 24 , 2 , 48
0 , 0 , -0.0333806 , -0.0198214 , 0.00614475 , -0.407342 , -0.058706 , -0.0222537 , -0.000317358 , 0.0225711 , 0.671571 , -3.90823e-05 , -0.373451 , -2.03228 , 0 , 1.4633 , 13 , 2 , 14
0 , 0 , -0.0333806 , -0.0198214 , 0.00543258 , -0.411621 , -0.0542197 , -0.0222537 , -0.000317358 , 0.0225711 , 0.631863 , -3.90823e-05 , -0.344217 , -1.95412 , 0 , 1.44169 , -26 , -30 , -76
0 , 0 , -0.0333806 , -0.0198214 , 0.00473448 , -0.415809 , -0.0498095 , -0.0222537 , -0.000317358 , 0.0225711 , 0.593348 , -3.90823e-05 , -0.316059 , -1.85641 , 0 , 1.38017 , -10 , -14 , 19
0 , 0 , -0.0333806 , -0.0198214 , 0.00405818 , -0.419898 , -0.0455992 , -0.0222537 , -0.000317358 , 0.0225711 , 0.556102 , -3.90823e-05 , -0.289131 , -1.81733 , 0 , 1.34844 , -66 , -62 , -29
0 , 0 , -0.0333806 , -0.0198214 , 0.0033851 , -0.42372 , -0.0416088 , -0.0222537 , -0.000317358 , 0.0225711 , 0.51999 , -3.90823e-05 , -0.263415 , -1.71962 , 0 , 1.2597 , -3 , -14 , -3
0 , 0 , -0.0333806 , -0.0198214 , 0.00284744 , -0.42736 , -0.0378007 , -0.0222537 , -0.000317358 , 0.0225711 , 0.485031 , -3.90823e-05 , -0.238832 , -1.62192 , 0 , 1.17364 , 0 , -30 , 82
0 , 0 , -0.0333806 , -0.0198214 , 0.00236744 , -0.430802 , -0.0341651 , -0.0222537 , -0.000317358 , 0.0225711 , 0.451264 , -3.90823e-05 , -0.21548 , -1.56329 , 0 , 1.0816 , -66 , -94 , 53
0 , 0 , -0.0333806 , -0.0198214 , 0.00193974 , -0.433915 , -0.0308112 , -0.0222537 , -0.000317358 , 0.0225711 , 0.418826 , -3.90823e-05 , -0.192305 , -1.58283 , 0 , 1.07222 , 2 , 18 , -35
0 , 0 , -0.0333806 , -0.0198214 , 0.00159154 , -0.436701 , -0.0276416 , -0.0222537 , -0.000317358 , 0.0225711 , 0.387716 , -3.90823e-05 , -0.171474 , -1.58283 , 0 , 1.016 , 35 , -14 , 0
0 , 0 , -0.0333806 , -0.0198214 , 0.00125296 , -0.439378 , -0.024402 , -0.0222537 , -0.000317358 , 0.0225711 , 0.357896 , -3.90823e-05 , -0.152714 , -1.48513 , 0 , 0.980321 , -21 , -14 , -68
0 , 0 , -0.0333806 , -0.0198214 , 0.000853187 , -0.441825 , -0.0215387 , -0.0222537 , -0.000317358 , 0.0225711 , 0.328956 , -3.90823e-05 , -0.133251 , -1.34834 , 0 , 0.815624 , -20 , -30 , 72
0 , 0 , -0.0333806 , -0.0198214 , 0.000389798 , -0.443767 , -0.0189578 , -0.0222537 , -0.000317358 , 0.0225711 , 0.30152 , -3.90823e-05 , -0.115977 , -1.34834 , 0 , 0.82423 , 35 , 2 , 2
0 , 0 , -0.0333806 , -0.0198214 , 9.42726e-05 , -0.445442 , -0.0165749 , -0.0222537 , -0.000317358 , 0.0225711 , 0.274084 , -3.90823e-05 , -0.0998553 , -1.25063 , 0 , 0.786885 , -102 , -14 , -68
0 , 0 , -0.0333806 , -0.0198214 , -0.000104185 , -0.446899 , -0.0143811 , -0.0222537 , -0.000317358 , 0.0225711 , 0.248896 , -3.90823e-05 , -0.0850627 , -1.11385 , 0 , 0.683454 , -79 , 2 , 55
0 , 0 , -0.0333806 , -0.0198214 , -0.000303916 , -0.448184 , -0.0123995 , -0.0222537 , -0.000317358 , 0.0225711 , 0.225134 , -3.90823e-05 , -0.0714425 , -1.15293 , 0 , 0.705237 , -39 , -30 , 7
0 , 0 , -0.0333806 , -0.0198214 , -0.000530362 , -0.449298 , -0.0105806 , -0.0222537 , -0.000317358 , 0.0225711 , 0.20272 , -1.95412e-05 , -0.058858 , -1.17247 , 0 , 0.610341 , 16 , -14 , -82
0 , 0 , -0.0333806 , -0.0198214 , -0.000725661 , -0.450274 , -0.00898632 , -0.0222537 , -0.000317358 , 0.0225711 , 0.181049 , -1.95412e-05 , -0.0475632 , -1.07476 , 0 , 0.541303 , 81 , -14 , -6
0 , 0 , -0.0333806 , -0.0198214 , -0.000913099 , -0.451131 , -0.00756252 , -0.0222537 , -0.000317358 , 0.0225711 , 0.161039 , -1.95412e-05 , -0.0374995 , -0.977058 , 0 , 0.461416 , -25 , 2 , 2
0 , 0 , -0.0333806 , -0.0198214 , -0.00107325 , -0.451959 , -0.0063058 , -0.0222537 , -0.000317358 , 0.0225711 , 0.14183 , -1.95412e-05 , -0.0286473 , -0.898893 , 0 , 0.427906 , 98 , -46 , 21
0 , 0 , -0.0333806 , -0.0198214 , -0.00120594 , -0.452638 , -0.00520748 , -0.0222537 , -0.000317358 , 0.0225711 , 0.124204 , -1.95412e-05 , -0.0209286 , -0.820728 , 0 , 0.315855 , 71 , -30 , 50
0 , 0 , -0.0333806 , -0.0198214 , -0.00139827 , -0.453148 , -0.00422847 , -0.0222537 , -0.000317358 , 0.0225711 , 0.107379 , -1.95412e-05 , -0.0144214 , -0.820728 , 0 , 0.315519 , -76 , -46 , 78
0 , 0 , -0.0333806 , -0.0198214 , -0.00157817 , -0.453561 , -0.00342697 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0919607 , -1.95412e-05 , -0.00922343 , -0.723023 , 0 , 0.245696 , 50 , 2 , -16
0 , 0 , -0.0333806 , -0.0198214 , -0.0017026 , -0.453827 , -0.00277805 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0779692 , -1.95412e-05 , -0.00506116 , -0.742564 , 0 , 0.177593 , -38 , 18 , -17
0 , 0 , -0.0333806 , -0.0198214 , -0.00177224 , -0.453977 , -0.0022926 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0646812 , -1.95412e-05 , -0.0020909 , -0.566693 , 0 , 0.10167 , -52 , -14 , 5
0 , 0 , -0.0333806 , -0.0198214 , -0.00178855 , -0.45404 , -0.00196374 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0528197 , -1.95412e-05 , -0.000547152 , -0.566693 , 0 , 0.0607369 , 55 , 2 , 26
0 , 0 , -0.0333806 , -0.0198214 , -0.00169304 , -0.454014 , -0.00182665 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0422871 , -1.95412e-05 , -3.90823e-05 , -0.547152 , 0 , 0 , -31 , -14 , 51
0 , 0 , -0.0333806 , -0.0198214 , -0.00156392 , -0.45389 , -0.00182665 , -0.0222537 , -0.000317358 , 0.0225711 , 0.032751 , -1.95412e-05 , 0 , -0.449447 , 0 , 0 , -56 , -14 , -22
0 , 0 , -0.0333806 , -0.0198214 , -0.00144967 , -0.453678 , -0.00191596 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0243483 , -1.95412e-05 , -1.95412e-05 , -0.312658 , 0 , 0 , -49 , 82 , 37
0 , 0 , -0.0333806 , -0.0198214 , -0.00138786 , -0.453332 , -0.00204379 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0172939 , -1.95412e-05 , 0 , -0.312658 , 0 , 0 , 50 , 34 , -61
0 , 0 , -0.0333806 , -0.0198214 , -0.00148869 , -0.452873 , -0.00214926 , -0.0222537 , -0.000317358 , 0.0225711 , 0.0115097 , -1.95412e-05 , 0 , -0.254035 , 0 , 0 , -6 , 2 , 37
0 , 0 , -0.0333806 , -0.0198214 , -0.00174961 , -0.452277 , -0.00214926 , -0.0222537 , -0.000317358 , 0.0225711 , 0.00680032 , -1.95412e-05 , 1.95412e-05 , -0.17587 , 0 , 0 , -37 , -30 , -25
0 , 0 , -0.0333806 , -0.0198214 , -0.00210503 , -0.451622 , -0.00214926 , -0.0222537 , -0.000317358 , 0.0225711 , 0.00318521 , -1.95412e-05 , 0 , -0.17587 , 0 , 0 , -16 , 18 , 2
