0 , 0 , -0.00441001 , 0.00187166 , -0.00385706 , -0.372465 , -0.00141004 , -0.00294 , 0.00255064 , 0.000389364 , -0.31047 , 1.95412e-05 , 0.0328682 , 1.4265 , 0 , -0.463792 , -34 , -142 , -109
0 , 0 , -0.00441001 , 0.00187166 , -0.00473869 , -0.369175 , -0.00332919 , -0.00294 , 0.00255064 , 0.000389364 , -0.283699 , 1.95412e-05 , 0.0245046 , 1.36788 , 0 , -0.354002 , -67 , -158 , -184
0 , 0 , -0.00441001 , 0.00187166 , -0.00644949 , -0.366201 , -0.00460282 , -0.00294 , 0.00255064 , 0.000389364 , -0.258295 , 0 , 0.0175089 , 1.3288 , 0 , -0.353578 , -2 , -159 , -112
0 , 0 , -0.00441001 , 0.00187166 , -0.00846443 , -0.363585 , -0.00533094 , -0.00294 , 0.00255064 , 0.000389364 , -0.233927 , 0 , 0.0116465 , 1.19201 , 0 , -0.279024 , -13 , -174 , -76
0 , 0 , -0.00441001 , 0.00187166 , -0.0100753 , -0.361535 , -0.00560603 , -0.00294 , 0.00255064 , 0.000389364 , -0.21079 , -1.95412e-05 , 0.00699573 , 1.15293 , 0 , -0.203837 , -32 , -158 , -111
0 , 0 , -0.00441001 , 0.00187166 , -0.0108999 , -0.360291 , -0.00560603 , -0.00294 , 0.00255064 , 0.000389364 , -0.188904 , -1.95412e-05 , 0.00361511 , 1.05522 , 0 , -0.135765 , 68 , -143 , -155
0 , 0 , -0.00441001 , 0.00187166 , -0.0108841 , -0.359948 , -0.00567782 , -0.00294 , 0.00255064 , 0.000389364 , -0.168191 , -1.95412e-05 , 0.00119201 , 0.996599 , 0 , -0.0874975 , -18 , -222 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.0101976 , -0.360433 , -0.0058139 , -0.00294 , 0.00255064 , 0.000389364 , -0.148689 , -1.95412e-05 , 0.000195412 , 0.957517 , 0 , -0.0172703 , 51 , -126 , -127
0 , 0 , -0.00441001 , 0.00187166 , -0.00930943 , -0.36164 , -0.00600233 , -0.00294 , 0.00255064 , 0.000389364 , -0.130398 , -1.95412e-05 , 1.95412e-05 , 0.859811 , 0 , -0.00498309 , 52 , -158 , -123
0 , 0 , -0.00441001 , 0.00187166 , -0.00853272 , -0.363408 , -0.00631582 , -0.00294 , 0.00255064 , 0.000389364 , -0.1133 , -3.90823e-05 , 0 , 0.801187 , 0 , 0 , 114 , -158 , -124
0 , 0 , -0.00441001 , 0.00187166 , -0.0080746 , -0.365541 , -0.00664806 , -0.00294 , 0.00255064 , 0.000389364 , -0.0973345 , -3.90823e-05 , 0 , 0.703482 , 0 , 0 , 90 , -110 , -148
0 , 0 , -0.00441001 , 0.00187166 , -0.00819326 , -0.367809 , -0.00680864 , -0.00294 , 0.00255064 , 0.000389364 , -0.0826786 , -3.90823e-05 , 0 , 0.664399 , 0 , 0 , 63 , -126 , -148
0 , 0 , -0.00441001 , 0.00187166 , -0.00871667 , -0.370007 , -0.00680864 , -0.00294 , 0.00255064 , 0.000389364 , -0.0692148 , -3.90823e-05 , 0 , 0.625317 , 0 , 0 , -36 , -143 , -145
0 , 0 , -0.00441001 , 0.00187166 , -0.00925131 , -0.371883 , -0.00670721 , -0.00294 , 0.00255064 , 0.000389364 , -0.0568648 , -3.90823e-05 , 0 , 0.527611 , 0 , 0 , 58 , -158 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.00964274 , -0.373278 , -0.00648619 , -0.00294 , 0.00255064 , 0.000389364 , -0.0458045 , -3.90823e-05 , 0 , 0.547152 , 0 , 0 , 13 , -158 , -120
0 , 0 , -0.00441001 , 0.00187166 , -0.00980343 , -0.374097 , -0.0062102 , -0.00294 , 0.00255064 , 0.000389364 , -0.0359557 , -3.90823e-05 , -1.95412e-05 , 0.468988 , 0 , 0 , -12 , -174 , -127
0 , 0 , -0.00441001 , 0.00187166 , -0.00966156 , -0.374287 , -0.00597217 , -0.00294 , 0.00255064 , 0.000389364 , -0.027299 , -3.90823e-05 , -1.95412e-05 , 0.371282 , 0 , 0 , 105 , -142 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00925921 , -0.373807 , -0.00577605 , -0.00294 , 0.00255064 , 0.000389364 , -0.0196779 , -3.90823e-05 , -1.95412e-05 , 0.3322 , 0 , 0 , 67 , -142 , -145
0 , 0 , -0.00441001 , 0.00187166 , -0.00867647 , -0.372763 , -0.00577605 , -0.00294 , 0.00255064 , 0.000389364 , -0.0131317 , -3.90823e-05 , -1.95412e-05 , 0.293117 , 0 , 0 , -3 , -143 , -113
0 , 0 , -0.00441001 , 0.00187166 , -0.00797825 , -0.371454 , -0.00588366 , -0.00294 , 0.00255064 , 0.000389364 , -0.00812912 , -3.90823e-05 , -1.95412e-05 , 0.234494 , 0 , 0 , -38 , -126 , -107
0 , 0 , -0.00441001 , 0.00187166 , -0.00737607 , -0.370024 , -0.00610184 , -0.00294 , 0.00255064 , 0.000389364 , -0.00429905 , -3.90823e-05 , -1.95412e-05 , 0.156329 , 0 , 0 , -3 , -126 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.00713461 , -0.368545 , -0.00635078 , -0.00294 , 0.00255064 , 0.000389364 , -0.00162192 , -3.90823e-05 , -1.95412e-05 , 0.136788 , 0 , 0 , -39 , -174 , -127
0 , 0 , -0.00441001 , 0.00187166 , -0.00732942 , -0.367287 , -0.00652078 , -0.00294 , 0.00255064 , 0.000389364 , -0.000156329 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 16 , -158 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00786966 , -0.366367 , -0.00652078 , -0.00294 , 0.00255064 , 0.000389364 , 0.000136788 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 43 , -126 , -145
0 , 0 , -0.00441001 , 0.00187166 , -0.00850478 , -0.365738 , -0.0063175 , -0.00294 , 0.00255064 , 0.000389364 , 3.90823e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -174 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00901068 , -0.365442 , -0.00604887 , -0.00294 , 0.00255064 , 0.000389364 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -12 , -142 , -124
0 , 0 , -0.00441001 , 0.00187166 , -0.00914938 , -0.365608 , -0.00578444 , -0.00294 , 0.00255064 , 0.000389364 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -94 , -107
0 , 0 , -0.00441001 , 0.00187166 , -0.00883302 , -0.366245 , -0.00568178 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -39 , -158 , -127
0 , 0 , -0.00441001 , 0.00187166 , -0.00828582 , -0.367206 , -0.00568178 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 33 , -126 , -148
0 , 0 , -0.00441001 , 0.00187166 , -0.00773221 , -0.368414 , -0.00582666 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -142 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00741798 , -0.369729 , -0.00598397 , -0.00294 , 0.00255064 , 0.000389364 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -74 , -126 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00741729 , -0.371058 , -0.00606418 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -2 , -126 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00759821 , -0.372243 , -0.00606418 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -142 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.0078758 , -0.373118 , -0.00606418 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -110 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00813685 , -0.373642 , -0.00596707 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -110 , -134
0 , 0 , -0.00441001 , 0.00187166 , -0.00826813 , -0.373793 , -0.00586153 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -37 , -110 , -127
0 , 0 , -0.00441001 , 0.00187166 , -0.00830732 , -0.373541 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -47 , -126 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.00830548 , -0.372925 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 25 , -143 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00827681 , -0.372095 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 25 , -174 , -151
0 , 0 , -0.00441001 , 0.00187166 , -0.00820864 , -0.371179 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -126 , -134
0 , 0 , -0.00441001 , 0.00187166 , -0.00812839 , -0.370257 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , -29 , -158 , -120
0 , 0 , -0.00441001 , 0.00187166 , -0.00810063 , -0.369375 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -18 , -78 , -75
0 , 0 , -0.00441001 , 0.00187166 , -0.0080703 , -0.368671 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 16 , -30 , -113
0 , 0 , -0.00441001 , 0.00187166 , -0.00804526 , -0.36825 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 27 , -110 , -120
0 , 0 , -0.00441001 , 0.00187166 , -0.00803483 , -0.368141 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -62 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.00798662 , -0.368312 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -126 , -151
0 , 0 , -0.00441001 , 0.00187166 , -0.00797158 , -0.368811 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -126 , -107
0 , 0 , -0.00441001 , 0.00187166 , -0.00799963 , -0.369567 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , 2 , -131
0 , 0 , -0.00441001 , 0.00187166 , -0.0080818 , -0.370438 , -0.00578144 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -47 , -78 , -134
0 , 0 , -0.00441001 , 0.00187166 , -0.00822494 , -0.371352 , -0.00569718 , -0.00294 , 0.00255064 , 0.000389364 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -29 , -62 , -113
0 , 0 , -0.00441001 , 0.00187166 , -0.00829729 , -0.37219 , -0.00559717 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -64 , -142 , -110
0 , 0 , -0.00441001 , 0.00187166 , -0.00824554 , -0.37289 , -0.00553179 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 25 , -126 , -75
0 , 0 , -0.00441001 , 0.00187166 , -0.00806488 , -0.373415 , -0.00553179 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -46 , -96
0 , 0 , -0.00441001 , 0.00187166 , -0.00787068 , -0.373707 , -0.00553179 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 7 , -94 , -92
0 , 0 , -0.00441001 , 0.00187166 , -0.0077864 , -0.373656 , -0.00553179 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -94 , -120
0 , 0 , -0.00441001 , 0.00187166 , -0.00777133 , -0.373261 , -0.00553179 , -0.00294 , 0.00255064 , 0.000389364 , -1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -46 , -99
0 , 0 , -0.00441001 , 0.00187166 , -0.00785408 , -0.372716 , -0.00553179 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -126 , -92
0 , 0 , -0.00441001 , 0.00187166 , -0.00798198 , -0.37208 , -0.00546522 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 16 , -110 , -113
0 , 0 , -0.00441001 , 0.00187166 , -0.00805555 , -0.371352 , -0.00546522 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -47 , -174 , -75
0 , 0 , -0.00441001 , 0.00187166 , -0.00804705 , -0.370705 , -0.00546522 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 16 , -143 , -96
0 , 0 , -0.00441001 , 0.00187166 , -0.00798894 , -0.370157 , -0.00546522 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -45 , -46 , -81
0 , 0 , -0.00441001 , 0.00187166 , -0.00799846 , -0.369697 , -0.00554114 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 7 , -158 , -78
0 , 0 , -0.00441001 , 0.00187166 , -0.0081255 , -0.369382 , -0.00554114 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -30 , -162
0 , 0 , -0.00441001 , 0.00187166 , -0.0083364 , -0.369271 , -0.00554114 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -29 , -158 , -72
0 , 0 , -0.00441001 , 0.00187166 , -0.00856911 , -0.369444 , -0.00543998 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -39 , -78 , -99
0 , 0 , -0.00441001 , 0.00187166 , -0.00869488 , -0.369853 , -0.00535024 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -2 , -46 , -75
0 , 0 , -0.00441001 , 0.00187166 , -0.00868608 , -0.370454 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , 25 , -158 , -116
0 , 0 , -0.00441001 , 0.00187166 , -0.00855821 , -0.37117 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 78 , -78 , -64
0 , 0 , -0.00441001 , 0.00187166 , -0.00839352 , -0.371936 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -14 , -78
0 , 0 , -0.00441001 , 0.00187166 , -0.00828686 , -0.372613 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 1.95412e-05 , -3.90823e-05 , -1.95412e-05 , -0.0195412 , 0 , 0 , -18 , -62 , -134
0 , 0 , -0.00441001 , 0.00187166 , -0.00817735 , -0.373166 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 33 , -126 , -116
0 , 0 , -0.00441001 , 0.00187166 , -0.00810881 , -0.373497 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -64 , -46 , -61
0 , 0 , -0.00441001 , 0.00187166 , -0.00816863 , -0.373504 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -12 , -110 , -96
0 , 0 , -0.00441001 , 0.00187166 , -0.00833385 , -0.37329 , -0.00528542 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -29 , -46 , -78
0 , 0 , -0.00441001 , 0.00187166 , -0.00855754 , -0.372906 , -0.00521434 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -126 , -113
0 , 0 , -0.00441001 , 0.00187166 , -0.00876858 , -0.372448 , -0.00508728 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 60 , -30 , -116
0 , 0 , -0.00441001 , 0.00187166 , -0.00883254 , -0.371989 , -0.00495202 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -10 , -30 , -78
0 , 0 , -0.00441001 , 0.00187166 , -0.00874604 , -0.371592 , -0.00488795 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , 15 , -126 , -99
0 , 0 , -0.00441001 , 0.00187166 , -0.0084871 , -0.371236 , -0.00488795 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -46 , -75
0 , 0 , -0.00441001 , 0.00187166 , -0.0082404 , -0.370862 , -0.00497617 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0.0195412 , 0 , 0 , 15 , -94 , -57
0 , 0 , -0.00441001 , 0.00187166 , -0.00817251 , -0.370582 , -0.00497617 , -0.00294 , 0.00255064 , 0.000389364 , 0 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -20 , -30 , -57
0 , 0 , -0.00441001 , 0.00187166 , -0.00820992 , -0.370429 , -0.00497617 , -0.00294 , 0.00255064 , 0.000389364 , 1.95412e-05 , -3.90823e-05 , -1.95412e-05 , 0 , 0 , 0 , -2 , -30 , -85
