0 , 0 , 0.00591054 , -0.00527291 , -0.0073268 , 0.000342154 , -0.000279192 , 0.00394036 , -0.00501459 , 0.00107423 , 0.423379 , -0.204166 , -0.213643 , 0.0195412 , 0 , 0 , 87 , -73 , -84
0 , 0 , 0.0050909 , -0.00533584 , -0.00710063 , 0.000384043 , -0.000279192 , 0.00339394 , -0.00477771 , 0.00138377 , 0.42377 , -0.204186 , -0.213643 , 0.0195412 , 0 , 0 , 85 , -28 , -68
0 , 0 , 0.00441408 , -0.00539485 , -0.00716285 , 0.000418039 , -0.000279192 , 0.00294272 , -0.00458617 , 0.00164345 , 0.42418 , -0.204186 , -0.213643 , 0.0195412 , 0 , 0 , 64 , -52 , -72
0 , 0 , 0.003258 , -0.00545063 , -0.00750177 , 0.000476924 , -0.000279192 , 0.002172 , -0.00423301 , 0.00206102 , 0.42459 , -0.204186 , -0.213624 , 0.0195412 , 0 , 0 , 64 , -62 , -72
0 , 0 , 0.00146464 , -0.00550365 , -0.00791661 , 0.00056838 , -0.000279192 , 0.000976425 , -0.00366584 , 0.00268941 , 0.425001 , -0.204205 , -0.213624 , 0.0195412 , 0 , 0 , 63 , -41 , -61
0 , 0 , -0.00145157 , -0.00555428 , -0.0081772 , 0.000717341 , -0.000279192 , -0.00096771 , -0.002723 , 0.00369071 , 0.425372 , -0.204225 , -0.213624 , -0.0195412 , 0 , 0 , 50 , -55 , -65
0 , 0 , -0.00555598 , -0.00439785 , -0.0081121 , 0.000926177 , -0.000215121 , -0.00370399 , -0.000687183 , 0.00439117 , 0.425333 , -0.204244 , -0.213624 , -0.0195412 , 0 , 0 , 61 , -24 , -65
0 , 0 , -0.0105054 , -0.00441086 , -0.00772621 , 0.0011759 , -0.000215121 , -0.00700358 , 0.000955105 , 0.00604848 , 0.425274 , -0.204244 , -0.213624 , 0 , 0 , 0 , 44 , -20 , -72
0 , 0 , -0.0147272 , -0.00443128 , -0.00733984 , 0.0013834 , -0.000215121 , -0.00981811 , 0.00235058 , 0.00746753 , 0.425196 , -0.204205 , -0.213624 , 0 , 0 , 0 , 18 , -9 , -72
0 , 0 , -0.0156918 , -0.00445461 , -0.00731238 , 0.00141709 , -0.000215121 , -0.0104612 , 0.00265864 , 0.00780254 , 0.425059 , -0.204205 , -0.213624 , 0 , 0 , 0 , -15 , -20 , -54
0 , 0 , -0.0143298 , -0.00447929 , -0.00766802 , 0.00133011 , -0.000215121 , -0.00955318 , 0.0021904 , 0.00736278 , 0.424903 , -0.204205 , -0.213624 , 0 , 0 , 0 , 31 , -9 , -65
0 , 0 , -0.012388 , -0.00328399 , -0.00815821 , 0.00121637 , -0.000150218 , -0.00825867 , 0.00223327 , 0.00602541 , 0.424708 , -0.204205 , -0.213624 , 0 , 0 , 0 , 0 , -6 , -54
0 , 0 , -0.0107495 , -0.00118551 , -0.00839077 , 0.00112192 , -3.90907e-05 , -0.00716636 , 0.00289871 , 0.00426766 , 0.424453 , -0.204205 , -0.213624 , -0.0195412 , 0 , 0 , 16 , -16 , -49
0 , 0 , -0.00873677 , -0.00112777 , -0.00820568 , 0.00100996 , -3.90907e-05 , -0.00582452 , 0.00226112 , 0.0035634 , 0.424141 , -0.204186 , -0.213624 , -0.0195412 , 0 , 0 , 33 , -3 , -54
0 , 0 , -0.00746895 , -0.00109017 , -0.00782219 , 0.000939488 , -3.90907e-05 , -0.0049793 , 0.00186022 , 0.00311908 , 0.423828 , -0.204186 , -0.213624 , -0.0195412 , 0 , 0 , 34 , -17 , -36
0 , 0 , -0.00679577 , -0.00106279 , -0.00756455 , 0.00090131 , -3.90907e-05 , -0.00453051 , 0.00165164 , 0.00287887 , 0.423457 , -0.204186 , -0.213604 , -0.0195412 , 0 , 0 , 0 , -6 , -47
0 , 0 , -0.00564213 , -0.00104177 , -0.00760898 , 0.000838096 , -3.90907e-05 , -0.00376142 , 0.00127922 , 0.0024822 , 0.423066 , -0.204186 , -0.213604 , -0.0195412 , 0 , 0 , 0 , -3 , -40
0 , 0 , -0.00438398 , -0.00102516 , -0.00781898 , 0.000770347 , -3.90907e-05 , -0.00292266 , 0.000869434 , 0.00205322 , 0.422656 , -0.204186 , -0.213585 , -0.0195412 , 0 , 0 , 18 , 12 , -31
0 , 0 , -0.00262794 , 0.000465871 , -0.00788545 , 0.000677356 , 3.94804e-05 , -0.00175196 , 0.00114496 , 0.000607001 , 0.422226 , -0.204186 , -0.213585 , -0.0195412 , 0 , 0 , 48 , -3 , -24
0 , 0 , 0.000199593 , 0.000518069 , -0.00767225 , 0.000529429 , 3.94804e-05 , 0.000133062 , 0.000232585 , -0.000365647 , 0.421854 , -0.204186 , -0.213565 , 0.0390823 , 0 , 0 , 74 , 12 , -61
0 , 0 , 0.00303647 , 0.000557175 , -0.00738232 , 0.00038354 , 3.94804e-05 , 0.00202431 , -0.000690462 , -0.00133385 , 0.421933 , -0.204205 , -0.213624 , -0.0195412 , 0 , 0 , 48 , -7 , -84
0 , 0 , 0.00406853 , 0.000589287 , -0.00727021 , 0.000334699 , 3.94804e-05 , 0.00271235 , -0.00101594 , -0.00169641 , 0.421991 , -0.204283 , -0.213624 , 0 , 0 , 0 , 56 , -16 , -42
0 , 0 , 0.00353296 , 0.000616773 , -0.00738455 , 0.000367936 , 3.94804e-05 , 0.00235531 , -0.00082155 , -0.00153376 , 0.422128 , -0.204283 , -0.213624 , 0.0195412 , 0 , 0 , 99 , -20 , -79
0 , 0 , 0.0021893 , 0.000640877 , -0.00759768 , 0.000441751 , 3.94804e-05 , 0.00145953 , -0.000359746 , -0.00109979 , 0.422284 , -0.204283 , -0.213624 , 0 , 0 , 0 , 74 , -34 , -68
0 , 0 , 0.000231114 , 0.00066236 , -0.00769101 , 0.000545624 , 3.94804e-05 , 0.000154076 , 0.000305387 , -0.000459463 , 0.42248 , -0.204264 , -0.213624 , 0 , 0 , 0 , 73 , -31 , -76
0 , 0 , -0.00123977 , 0.000681733 , -0.00760561 , 0.000621399 , 3.94804e-05 , -0.000826512 , 0.000806866 , 1.96456e-05 , 0.422675 , -0.204186 , -0.213624 , -0.0586235 , 0 , 0 , 73 , 14 , -54
0 , 0 , -0.00123381 , 0.000699364 , -0.00750867 , 0.000618115 , 3.94804e-05 , -0.000822539 , 0.000815059 , 7.47951e-06 , 0.422499 , -0.204186 , -0.213507 , 0 , 0 , 0 , 19 , 1 , -75
0 , 0 , -0.000975021 , 0.000715528 , -0.0075425 , 0.000602159 , 3.94804e-05 , -0.000650014 , 0.000738129 , -8.8115e-05 , 0.422363 , -0.204186 , -0.213507 , 0 , 0 , 0 , -6 , 12 , -72
0 , 0 , 0.000394121 , 0.000730435 , -0.00767681 , 0.000528367 , 3.94804e-05 , 0.000262747 , 0.000290356 , -0.000553103 , 0.422187 , -0.204166 , -0.213624 , 0.0390823 , 0 , 0 , 30 , 22 , -84
0 , 0 , 0.00174734 , 0.000744256 , -0.00770244 , 0.000457164 , 3.94804e-05 , 0.00116489 , -0.000152736 , -0.00101215 , 0.422441 , -0.204205 , -0.213624 , 0 , 0 , 0 , 31 , -31 , -79
0 , 0 , 0.0019781 , 0.000757126 , -0.00752911 , 0.000446306 , 3.94804e-05 , 0.00131873 , -0.000222228 , -0.00109651 , 0.422597 , -0.204244 , -0.213624 , 0.0195412 , 0 , 0 , 78 , -20 , -84
0 , 0 , 0.00185829 , 0.000769158 , -0.00733682 , 0.000453563 , 3.94804e-05 , 0.00123886 , -0.000175344 , -0.00106352 , 0.422812 , -0.204244 , -0.213624 , 0.0195412 , 0 , 0 , 80 , -31 , -72
0 , 0 , 0.00165199 , 0.000780444 , -0.007329 , 0.000464816 , 3.94804e-05 , 0.00110132 , -0.000100059 , -0.00100126 , 0.423066 , -0.204244 , -0.213624 , 0.0195412 , 0 , 0 , 71 , -52 , -102
0 , 0 , 0.00138094 , 0.000791065 , -0.00753604 , 0.000479007 , 3.94804e-05 , 0.000920625 , -3.57729e-06 , -0.000917047 , 0.42332 , -0.204244 , -0.213624 , 0.0195412 , 0 , 0 , 66 , -48 , -89
0 , 0 , 0.00176325 , 0.000801087 , -0.00777467 , 0.000458382 , 3.94804e-05 , 0.0011755 , -0.000125229 , -0.00105027 , 0.42373 , -0.204244 , -0.213624 , 0 , 0 , 0 , 83 , -55 , -93
0 , 0 , 0.00279397 , 0.000810568 , -0.00785546 , 0.000404092 , 3.94804e-05 , 0.00186265 , -0.000463328 , -0.00139932 , 0.424102 , -0.204244 , -0.213624 , 0 , 0 , 0 , 48 , -31 , -79
0 , 0 , 0.00409572 , 0.000819559 , -0.00783324 , 0.000336638 , 3.94804e-05 , 0.00273048 , -0.000892054 , -0.00183843 , 0.424473 , -0.204244 , -0.213624 , 0.0195412 , 0 , 0 , 47 , -24 , -100
0 , 0 , 0.00525827 , 0.000828103 , -0.007824 , 0.000277666 , 3.94804e-05 , 0.00350551 , -0.00127464 , -0.00223088 , 0.424805 , -0.204244 , -0.213624 , 0.0195412 , 0 , 0 , 48 , -37 , -99
0 , 0 , 0.00510049 , 0.000836238 , -0.00786327 , 0.000288945 , 3.94804e-05 , 0.00340033 , -0.00121735 , -0.00218298 , 0.425255 , -0.204244 , -0.213643 , 0.0195412 , 0 , 0 , 80 , -9 , -131
0 , 0 , 0.00411759 , 0.000843999 , -0.00787927 , 0.000342705 , 3.94804e-05 , 0.00274506 , -0.000885232 , -0.00185983 , 0.425645 , -0.204264 , -0.213643 , 0.0195412 , -0.00324056 , 0 , 48 , -37 , -127
0 , 0 , 0.00236569 , 0.000851416 , -0.00777944 , 0.00043534 , 3.94804e-05 , 0.00157713 , -0.000296984 , -0.00128014 , 0.426193 , -0.204264 , -0.213683 , 0.0195412 , 0 , 0 , 47 , -55 , -102
0 , 0 , 0.00107979 , 0.000858514 , -0.00759593 , 0.000501337 , 3.94804e-05 , 0.000719862 , 0.000135747 , -0.000855609 , 0.42672 , -0.204264 , -0.213761 , 0.0195412 , 0 , -0.00286128 , 47 , -17 , -102
0 , 0 , 0.00071401 , 0.00086532 , -0.00744835 , 0.000517837 , 3.94804e-05 , 0.000476006 , 0.000261604 , -0.00073761 , 0.427326 , -0.204205 , -0.213839 , 0.0195412 , 0 , -0.00343378 , 38 , -3 , -134
0 , 0 , 0.00144568 , 0.000871853 , -0.00745758 , 0.00047675 , 3.94804e-05 , 0.000963784 , 2.14871e-05 , -0.000985271 , 0.427932 , -0.204205 , -0.213937 , 0.0195412 , 0 , -0.00449528 , 16 , -14 , -120
0 , 0 , 0.00210407 , 0.000878133 , -0.00760872 , 0.000440845 , 3.94804e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.428616 , -0.204205 , -0.214073 , 0.0390823 , 0 , -0.00784914 , 23 , -40 , -136
0 , 0 , 0.00210407 , 0.000878133 , -0.0077896 , 0.000434122 , 3.94804e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.429241 , -0.204283 , -0.214152 , -0.0390823 , 0.00437362 , 0 , -14 , 43 , -26
0 , 0 , 0.00210407 , 0.000878133 , -0.00787369 , 0.000463473 , 3.94804e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.42844 , -0.203677 , -0.213761 , -0.0781646 , 0.0708355 , 0.0365884 , -23 , 46 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.0078709 , 0.000597645 , 3.94804e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.42629 , -0.201587 , -0.211865 , -0.156329 , 0.130856 , 0.109168 , -12 , 63 , -11
0 , 0 , 0.00210407 , 0.000878133 , -0.0079597 , 0.00071416 , 3.94804e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.422949 , -0.198186 , -0.208739 , -0.195412 , 0.202149 , 0.199399 , -20 , 32 , 57
0 , 0 , 0.00210407 , 0.000878133 , -0.00810543 , 0.000599977 , -6.26327e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.418337 , -0.193594 , -0.204401 , -0.254035 , 0.238695 , 0.246731 , -15 , 72 , 34
0 , 0 , 0.00210407 , 0.000878133 , -0.00815525 , -5.48994e-05 , -6.26327e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.412709 , -0.187791 , -0.198792 , -0.351741 , 0.32017 , 0.372921 , -15 , 19 , -16
0 , 0 , 0.00210407 , 0.000878133 , -0.00812428 , -0.00158374 , -6.26327e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.405831 , -0.180756 , -0.191777 , -0.351741 , 0.388233 , 0.353578 , -144 , -26 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.0081065 , -0.00407038 , -6.26327e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.397526 , -0.172627 , -0.183804 , -0.410364 , 0.413422 , 0.372212 , -136 , 22 , 40
0 , 0 , 0.00210407 , 0.000878133 , -0.00813384 , -0.00733 , -6.26327e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.38799 , -0.16352 , -0.174874 , -0.527611 , 0.492634 , 0.459429 , 38 , -7 , 80
0 , 0 , 0.00210407 , 0.000878133 , -0.00811114 , -0.011249 , -6.26327e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.377496 , -0.153183 , -0.164693 , -0.566693 , 0.574456 , 0.561527 , 98 , 26 , 2
0 , 0 , 0.00210407 , 0.000878133 , -0.00811222 , -0.0157344 , 5.15584e-05 , 0.00140271 , -0.000194352 , -0.00120836 , 0.365947 , -0.141087 , -0.15291 , -0.605776 , 0.613213 , 0.688873 , -81 , 2 , -53
0 , 0 , 0.00210407 , 0.000878133 , -0.00804732 , -0.0204943 , 0.000188379 , 0.00140271 , -0.000194352 , -0.00120836 , 0.352913 , -0.12821 , -0.14013 , -0.742564 , 0.615465 , 0.687261 , -15 , 45 , -17
0 , 0 , 0.00210407 , 0.000878133 , -0.00780615 , -0.0255533 , 0.000513599 , 0.00140271 , -0.000194352 , -0.00120836 , 0.338551 , -0.114472 , -0.12649 , -0.723023 , 0.753999 , 0.722851 , 94 , 53 , 98
0 , 0 , 0.00210407 , 0.000878133 , -0.00747304 , -0.0307091 , 0.000835696 , 0.00140271 , -0.000194352 , -0.00120836 , 0.322722 , -0.0980771 , -0.111033 , -0.801187 , 0.746796 , 0.80416 , -75 , 2 , -87
0 , 0 , 0.00210407 , 0.000878133 , -0.00708481 , -0.0360075 , 0.00107384 , 0.00140271 , -0.000194352 , -0.00120836 , 0.305721 , -0.0835775 , -0.0948528 , -0.801187 , 0.716668 , 0.687261 , 5 , -21 , 28
0 , 0 , 0.00210407 , 0.000878133 , -0.00672933 , -0.0420266 , 0.00129042 , 0.00140271 , -0.000194352 , -0.00120836 , 0.28831 , -0.0701723 , -0.0812326 , -0.879352 , 0.678511 , 0.741595 , -95 , -5 , -57
0 , 0 , 0.00210407 , 0.000878133 , -0.00656147 , -0.048446 , 0.00164408 , 0.00140271 , -0.000194352 , -0.00120836 , 0.268964 , -0.0574901 , -0.0669871 , -1.03568 , 0.564227 , 0.639644 , 30 , -14 , -49
0 , 0 , 0.00210407 , 0.000878133 , -0.00644834 , -0.0547834 , 0.00197434 , 0.00140271 , -0.000194352 , -0.00120836 , 0.249013 , -0.0465275 , -0.0555946 , -0.977058 , 0.521094 , 0.549938 , -87 , 15 , 32
0 , 0 , 0.00210407 , 0.000878133 , -0.00623909 , -0.0606199 , 0.00237717 , 0.00140271 , -0.000194352 , -0.00120836 , 0.227342 , -0.036581 , -0.0449056 , -1.17247 , 0.44094 , 0.508662 , 53 , 61 , 33
0 , 0 , 0.00210407 , 0.000878133 , -0.00594732 , -0.0653082 , 0.00275592 , 0.00140271 , -0.000194352 , -0.00120836 , 0.205241 , -0.0278266 , -0.03492 , -1.0943 , 0.398256 , 0.417692 , -57 , 18 , -14
0 , 0 , 0.00210407 , 0.000878133 , -0.00555053 , -0.0690731 , 0.00313051 , 0.00140271 , -0.000194352 , -0.00120836 , 0.183042 , -0.0201469 , -0.0262829 , -1.05522 , 0.332519 , 0.367656 , 134 , -16 , -19
0 , 0 , 0.00210407 , 0.000878133 , -0.00527779 , -0.0720568 , 0.00342962 , 0.00140271 , -0.000194352 , -0.00120836 , 0.16311 , -0.0137374 , -0.0187986 , -0.977058 , 0.282385 , 0.325144 , -153 , 1 , -1
0 , 0 , 0.00210407 , 0.000878133 , -0.00521293 , -0.0742004 , 0.0036632 , 0.00140271 , -0.000194352 , -0.00120836 , 0.143628 , -0.0087349 , -0.0127604 , -0.937975 , 0.192017 , 0.278495 , 93 , 21 , 2
0 , 0 , 0.00210407 , 0.000878133 , -0.00534053 , -0.0758333 , 0.00387596 , 0.00140271 , -0.000194352 , -0.00120836 , 0.12608 , -0.00488529 , -0.00799233 , -0.84027 , 0.158827 , 0.225821 , -28 , 15 , 41
0 , 0 , 0.00210407 , 0.000878133 , -0.00559014 , -0.077366 , 0.00406875 , 0.00140271 , -0.000194352 , -0.00120836 , 0.108942 , -0.00216907 , -0.00424043 , -0.820728 , 0.0946751 , 0.147889 , -6 , 60 , 35
0 , 0 , 0.00210407 , 0.000878133 , -0.00562743 , -0.0789524 , 0.00426013 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0934849 , -0.000605776 , -0.00168054 , -0.723023 , 0.0559482 , 0.0944318 , 49 , 26 , 38
0 , 0 , 0.00210407 , 0.000878133 , -0.00541334 , -0.080333 , 0.00449373 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0794153 , -0.00017587 , -0.000351741 , -0.742564 , 0 , 0.0376511 , 14 , 70 , 30
0 , 0 , 0.00210407 , 0.000878133 , -0.00518105 , -0.0811608 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0658537 , -7.81646e-05 , -3.90823e-05 , -0.625317 , 0 , 0 , 66 , 44 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00504394 , -0.0813192 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0539727 , -5.86235e-05 , -1.95412e-05 , -0.547152 , 0 , 0 , 39 , 43 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00504796 , -0.0809725 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0433814 , -3.90823e-05 , -1.95412e-05 , -0.488529 , 0 , 0 , -247 , 33 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00519678 , -0.0802323 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0335912 , -5.86235e-05 , 0 , -0.468988 , 0 , 0 , 7 , 50 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.00540935 , -0.0793906 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0247391 , -5.86235e-05 , 0 , -0.429905 , 0 , 0 , 103 , 33 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.00564662 , -0.0787321 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0176457 , -3.90823e-05 , 0 , -0.312658 , 0 , 0 , 37 , 26 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00578632 , -0.0784777 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.0118224 , -3.90823e-05 , 0 , -0.273576 , 0 , 0 , -29 , 41 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00568533 , -0.0786393 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.00713252 , -3.90823e-05 , 0 , -0.214953 , 0 , 0 , -48 , 43 , -13
0 , 0 , 0.00210407 , 0.000878133 , -0.00555704 , -0.0791093 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.00347833 , -3.90823e-05 , 0 , -0.136788 , 0 , 0 , -103 , 33 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00559172 , -0.0796247 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , 0.00111385 , -3.90823e-05 , 1.95412e-05 , -0.0781646 , 0 , 0 , -76 , 70 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00573883 , -0.0798515 , 0.00459651 , 0.00140271 , -0.000194352 , -0.00120836 , -5.86235e-05 , -3.90823e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -75 , 33 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.0058864 , -0.0797001 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -0.000136788 , -3.90823e-05 , 0 , 0.0195412 , 0 , 0 , -81 , 26 , 6
0 , 0 , 0.00210407 , 0.000878133 , -0.00587825 , -0.079286 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -3.90823e-05 , -3.90823e-05 , 0 , 0.0195412 , 0 , 0 , -39 , 36 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00584763 , -0.0787787 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -20 , 52 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00599934 , -0.0783661 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , -3.90823e-05 , 0 , 0 , 0 , 0 , -33 , 43 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00620702 , -0.0781649 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , -3.90823e-05 , 1.95412e-05 , 0 , 0 , 0 , -128 , 41 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00631974 , -0.0781698 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , -3.90823e-05 , 1.95412e-05 , 0.0195412 , 0 , 0 , -62 , 33 , 43
0 , 0 , 0.00210407 , 0.000878133 , -0.00631299 , -0.0783952 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 3.90823e-05 , 0 , 0 , 0.00346479 , 0 , -117 , 78 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.00632933 , -0.0786803 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -33 , 15 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00633147 , -0.0788042 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 3.90823e-05 , 1.95412e-05 , -0.0195412 , 0 , 0 , -69 , 52 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00625834 , -0.0787465 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -39 , 43 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.00622597 , -0.0785381 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -69 , 70 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.0062698 , -0.0782168 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 25 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00636793 , -0.0779296 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -45 , 42 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.00646254 , -0.0777912 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -69 , 33 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00653189 , -0.0778193 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -117 , 33 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00657561 , -0.0779567 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -27 , 25 , 7
0 , 0 , 0.00210407 , 0.000878133 , -0.00655133 , -0.0781335 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -75 , 33 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00651749 , -0.0782128 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 25 , 30
0 , 0 , 0.00210407 , 0.000878133 , -0.00650872 , -0.0781468 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -99 , 24 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00653454 , -0.0779938 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , -1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -75 , 42 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00660117 , -0.0777769 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , 25 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00659164 , -0.0775801 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -57 , 25 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.00652701 , -0.0774563 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -69 , 52 , -18
0 , 0 , 0.00210407 , 0.000878133 , -0.00657131 , -0.0774439 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -51 , 25 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00670654 , -0.0775136 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 33 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.006776 , -0.0776392 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -75 , 52 , 37
0 , 0 , 0.00210407 , 0.000878133 , -0.00673827 , -0.0776799 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -105 , 6 , 44
0 , 0 , 0.00210407 , 0.000878133 , -0.00671943 , -0.0776126 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 1.95412e-05 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -39 , 33 , -6
0 , 0 , 0.00210407 , 0.000878133 , -0.00676242 , -0.0775398 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -74 , 15 , 1
0 , 0 , 0.00210407 , 0.000878133 , -0.00675195 , -0.0774392 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -39 , 15 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00668161 , -0.0773249 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -45 , 33 , 19
0 , 0 , 0.00210407 , 0.000878133 , -0.00663163 , -0.07731 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -105 , 15 , 12
0 , 0 , 0.00210407 , 0.000878133 , -0.00664594 , -0.0773554 , 0.00466889 , 0.00140271 , -0.000194352 , -0.00120836 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -9 , 15 , -6
