-40 , 0 , -9.13659e-05 , -0.00135085 , -0.00271517 , -0.704073 , -0.00322817 , -6.09106e-05 , -0.000749481 , 0.000810391 , -3.1269 , 3.58057 , 0.897838 , 0 , 0 , 0 , -95 , -42 , -3
-40 , 0 , -0.00212367 , -0.00164194 , -0.00289263 , -0.703953 , -0.00322817 , -0.00141578 , -0.00024011 , 0.00165589 , -3.12686 , 3.58041 , 0.89817 , 0 , 0 , 0 , -58 , -33 , -20
-40 , 0 , -0.00157953 , 3.74852e-05 , -0.00303555 , -0.703971 , -0.00312362 , -0.00105302 , 0.000548154 , 0.000504869 , -3.12686 , 3.58017 , 0.898463 , 0.0195412 , 0 , 0 , -116 , -11 , -32
-40 , 0 , 0.000223072 , 0.00243288 , -0.00313099 , -0.704053 , -0.00298407 , 0.000148714 , 0.00133031 , -0.00147902 , -3.1268 , 3.58068 , 0.898561 , 0.0195412 , 0 , 0 , -97 , -16 , -69
-40 , 0 , 0.000930971 , 0.00226418 , -0.00301669 , -0.704076 , -0.00298407 , 0.000620647 , 0.000996939 , -0.00161759 , -3.1267 , 3.58094 , 0.898151 , 0 , 0 , 0 , -80 , -16 , -51
-40 , 0 , -0.000134397 , 0.00206992 , -0.00271537 , -0.704004 , -0.00298407 , -8.95978e-05 , 0.0012399 , -0.0011503 , -3.12662 , 3.58105 , 0.897994 , 0 , 0.00744362 , 0 , -127 , -59 , -38
-40 , 0 , -0.00172275 , -0.000279005 , -0.00252484 , -0.703907 , -0.00309795 , -0.0011485 , 0.000413162 , 0.000735339 , -3.12662 , 3.58105 , 0.897818 , 0 , 0 , 0 , -135 , 8 , -20
-40 , 0 , -0.000517448 , -0.000554 , -0.00259351 , -0.703958 , -0.00309795 , -0.000344966 , -0.000147379 , 0.000492344 , -3.12662 , 3.58125 , 0.898092 , 0 , 0 , 0 , -105 , -59 , 15
-40 , 0 , 0.00122924 , -0.000818338 , -0.00275698 , -0.704036 , -0.00309795 , 0.000819492 , -0.000882228 , 6.27353e-05 , -3.12659 , 3.58088 , 0.898287 , 0.0195412 , 0 , 0 , -77 , -28 , -62
-40 , 0 , 0.00167733 , -0.00107883 , -0.00288664 , -0.704044 , -0.00309795 , 0.00111822 , -0.00118199 , 6.37696e-05 , -3.12653 , 3.58076 , 0.898346 , 0 , 0 , 0 , -69 , -41 , -20
-40 , 0 , 0.000602882 , 0.000445982 , -0.00297779 , -0.703972 , -0.00300312 , 0.000401921 , 5.6535e-05 , -0.000458456 , -3.12651 , 3.58058 , 0.898522 , 0 , 0 , 0 , -51 , -21 , -69
-40 , 0 , -0.00145168 , 0.00183955 , -0.00299361 , -0.703849 , -0.00291796 , -0.000967786 , 0.00154599 , -0.000578201 , -3.12649 , 3.58098 , 0.898092 , 0.0195412 , 0 , 0 , -102 , -16 , -38
-40 , 0 , -0.0035096 , 0.00166355 , -0.00298011 , -0.70373 , -0.00291796 , -0.00233974 , 0.00213035 , 0.000209386 , -3.12647 , 3.58115 , 0.898033 , 0 , 0.00608753 , 0 , -77 , -40 , 15
-40 , 0 , -0.00322445 , 0.00146938 , -0.00292788 , -0.703735 , -0.00291796 , -0.00214963 , 0.00192319 , 0.000226443 , -3.12647 , 3.58123 , 0.898502 , 0 , 0.004704 , 0.024752 , -135 , -16 , -68
-40 , 0 , -0.000707646 , 0.00126568 , -0.00286407 , -0.703856 , -0.00291796 , -0.000471764 , 0.000966643 , -0.000494879 , -3.12647 , 3.58143 , 0.898717 , 0 , 0.0232958 , 0 , -106 , -53 , 57
-40 , 0 , 0.000621115 , 0.00105591 , -0.00282882 , -0.703912 , -0.00291796 , 0.000414077 , 0.000402611 , -0.000816688 , -3.12645 , 3.5817 , 0.898307 , 0.0195412 , 0.038356 , -0.0329972 , -117 , -34 , 76
-40 , 0 , 0.00089526 , 0.000841913 , -0.00279551 , -0.703911 , -0.00291796 , 0.00059684 , 0.000187673 , -0.000784513 , -3.12643 , 3.58195 , 0.898014 , 0 , 0.0243322 , -0.0264278 , -135 , -16 , -8
-40 , 0 , -0.000590367 , 0.000624785 , -0.00274059 , -0.703817 , -0.00291796 , -0.000393578 , 0.000557519 , -0.000163941 , -3.12643 , 3.58213 , 0.89776 , 0 , 0.00512144 , 0 , -65 , -25 , -20
-40 , 0 , -0.00196971 , 0.000405265 , -0.00272639 , -0.703732 , -0.00291796 , -0.00131314 , 0.000890555 , 0.000422582 , -3.12643 , 3.58232 , 0.897721 , 0 , 0.00520732 , 0 , -102 , -26 , -51
-40 , 0 , -0.00148157 , 0.000183877 , -0.00277637 , -0.703746 , -0.00291796 , -0.00098771 , 0.00060002 , 0.000387691 , -3.12643 , 3.58256 , 0.898268 , 0 , 0.00703214 , 0.0244217 , -106 , 2 , -2
-40 , 0 , 0.00132039 , -3.89921e-05 , -0.00283234 , -0.703881 , -0.00291796 , 0.000880257 , -0.000462641 , -0.000417616 , -3.12641 , 3.58281 , 0.898424 , 0 , 0 , -0.0364524 , -29 , -34 , 88
-40 , 0 , 0.00247519 , -0.000263042 , -0.00288827 , -0.703926 , -0.00291796 , 0.00165013 , -0.000976934 , -0.000673191 , -3.12641 , 3.58246 , 0.897994 , 0 , 0 , -0.0176436 , -88 , -71 , -51
-40 , 0 , 0.000851925 , -0.000488035 , -0.00288326 , -0.703824 , -0.00291796 , 0.00056795 , -0.00056575 , -2.19975e-06 , -3.12639 , 3.58225 , 0.897858 , 0 , -0.014044 , 0 , -29 , -53 , -3
-40 , 0 , -0.000686763 , -0.000713778 , -0.00282076 , -0.703729 , -0.00291796 , -0.000457842 , -0.000183191 , 0.000641033 , -3.12639 , 3.58213 , 0.897662 , 0 , 0 , 0 , -125 , -71 , -51
-40 , 0 , -0.00132727 , -0.000940114 , -0.00278601 , -0.703683 , -0.00291796 , -0.000884845 , -0.000100368 , 0.000985213 , -3.12639 , 3.58199 , 0.898072 , 0 , 0 , 0.0346383 , -106 , -34 , -51
-40 , 0 , 0.000270175 , -0.00116691 , -0.00280086 , -0.703756 , -0.00291796 , 0.000180117 , -0.000763792 , 0.000583676 , -3.12637 , 3.58187 , 0.898366 , 0 , 0 , 0.021892 , -58 , -26 , 33
-40 , 0 , 0.00380608 , -0.00139405 , -0.00286869 , -0.703928 , -0.00291796 , 0.00253738 , -0.00207357 , -0.000463816 , -3.12637 , 3.58164 , 0.898502 , 0 , 0 , 0 , -69 , -69 , -82
-40 , 0 , 0.00455201 , -0.00162143 , -0.00291989 , -0.70395 , -0.00291796 , 0.00303467 , -0.0024535 , -0.000581174 , -3.12635 , 3.58143 , 0.89817 , 0 , 0 , -0.00579532 , 1 , -34 , -20
-40 , 0 , 0.00273603 , -0.000470911 , -0.00293508 , -0.703836 , -0.00284469 , 0.00182402 , -0.0011839 , -0.000640123 , -3.12635 , 3.58123 , 0.898053 , 0 , 0 , 0 , -125 , -39 , -87
-40 , 0 , 0.00185786 , -0.000660052 , -0.00293714 , -0.703776 , -0.00284469 , 0.00123857 , -0.00100038 , -0.000238194 , -3.12631 , 3.58098 , 0.89776 , 0 , 0 , 0 , -69 , -28 , -56
-40 , 0 , 0.00131032 , -0.000859614 , -0.00290255 , -0.703734 , -0.00284469 , 0.000873545 , -0.000933085 , 5.95404e-05 , -3.12623 , 3.58082 , 0.897486 , 0.0195412 , 0 , 0 , -88 , -64 , -16
-40 , 0 , 0.00156721 , -0.00267739 , -0.00276186 , -0.703735 , -0.00293046 , 0.00104481 , -0.00206824 , 0.00102343 , -3.1261 , 3.58066 , 0.897818 , 0.0195412 , -0.0114702 , 0 , -88 , -116 , 28
-40 , 0 , 0.00255161 , -0.00472121 , -0.00263952 , -0.703773 , -0.0030257 , 0.00170107 , -0.00357641 , 0.00187534 , -3.1258 , 3.58058 , 0.897897 , 0 , 0 , 0 , -64 , -52 , -20
-40 , 0 , 0.00327171 , -0.00501379 , -0.00272935 , -0.703797 , -0.0030257 , 0.00218114 , -0.00398537 , 0.00180423 , -3.12555 , 3.58035 , 0.897975 , 0.0195412 , -0.0196354 , 0.00353516 , -113 , -46 , 10
-40 , 0 , 0.00163223 , -0.00528837 , -0.00293425 , -0.703695 , -0.0030257 , 0.00108815 , -0.00359741 , 0.00250925 , -3.12512 , 3.58025 , 0.898151 , 0.0390823 , -0.00404205 , 0 , -24 , -51 , -20
-40 , 0 , -7.72871e-05 , -0.00351489 , -0.00311973 , -0.703593 , -0.00291729 , -5.15247e-05 , -0.00200362 , 0.00205514 , -3.12438 , 3.5801 , 0.898405 , 0 , 0 , 0.0229976 , -99 , -46 , 21
-40 , 0 , -0.00289991 , -0.00114232 , -0.00325184 , -0.703434 , -0.00278036 , -0.00193327 , 0.000307099 , 0.00162617 , -3.12428 , 3.57976 , 0.89862 , 0 , 0 , 0 , -99 , -46 , -2
0 , 0 , -0.00289991 , -0.00114232 , -0.0033423 , -0.703332 , -0.00258254 , -0.00193327 , 0.000307099 , 0.00162617 , -3.12408 , 3.57959 , 0.898522 , 0.0195412 , 0 , -0.0210535 , -99 , -40 , -39
0 , 0 , -0.00289991 , -0.00114232 , -0.00315481 , -0.703377 , -0.00258254 , -0.00193327 , 0.000307099 , 0.00162617 , -3.12336 , 3.57894 , 0.897975 , 0.0977058 , -0.0732602 , -0.0238396 , -54 , -17 , -166
0 , 0 , -0.00289991 , -0.00114232 , -0.00253545 , -0.70312 , -0.00286033 , -0.00193327 , 0.000307099 , 0.00162617 , -3.12119 , 3.57691 , 0.896118 , 0.156329 , -0.148488 , -0.11767 , -66 , -44 , -99
0 , 0 , -0.00289991 , -0.00114232 , -0.00168588 , -0.702301 , -0.00340373 , -0.00193327 , 0.000307099 , 0.00162617 , -3.11779 , 3.57347 , 0.89307 , 0.17587 , -0.202569 , -0.19515 , -16 , -32 , -114
0 , 0 , -0.00289991 , -0.00114232 , -0.00101011 , -0.700895 , -0.00404471 , -0.00193327 , 0.000307099 , 0.00162617 , -3.11328 , 3.56886 , 0.888654 , 0.254035 , -0.270902 , -0.237149 , 9 , -2 , -78
0 , 0 , -0.00289991 , -0.00114232 , -0.000718304 , -0.699158 , -0.00487536 , -0.00193327 , 0.000307099 , 0.00162617 , -3.10759 , 3.56306 , 0.883084 , 0.3322 , -0.281436 , -0.311991 , 105 , -49 , -15
0 , 0 , -0.00289991 , -0.00114232 , -0.000516798 , -0.697188 , -0.00584355 , -0.00193327 , 0.000307099 , 0.00162617 , -3.1005 , 3.55643 , 0.876225 , 0.429905 , -0.360758 , -0.381911 , 78 , -36 , 30
0 , 0 , -0.00289991 , -0.00114232 , -8.48363e-05 , -0.694972 , -0.00702891 , -0.00193327 , 0.000307099 , 0.00162617 , -3.09213 , 3.54805 , 0.868292 , 0.371282 , -0.460875 , -0.418439 , 46 , -12 , -36
0 , 0 , -0.00289991 , -0.00114232 , 0.000602772 , -0.692344 , -0.00827341 , -0.00193327 , 0.000307099 , 0.00162617 , -3.08285 , 3.53912 , 0.859342 , 0.468988 , -0.497228 , -0.500198 , -58 , -52 , -56
0 , 0 , -0.00289991 , -0.00114232 , 0.00137373 , -0.689438 , -0.00963076 , -0.00193327 , 0.000307099 , 0.00162617 , -3.07257 , 3.52782 , 0.849083 , 0.527611 , -0.564773 , -0.564499 , 67 , -20 , -32
0 , 0 , -0.00289991 , -0.00114232 , 0.00224777 , -0.68632 , -0.0113099 , -0.00193327 , 0.000307099 , 0.00162617 , -3.06077 , 3.51608 , 0.837397 , 0.68394 , -0.584188 , -0.637554 , 34 , -45 , -43
0 , 0 , -0.00289991 , -0.00114232 , 0.00329991 , -0.682793 , -0.0133005 , -0.00193327 , 0.000307099 , 0.00162617 , -3.0469 , 3.5034 , 0.824715 , 0.703482 , -0.659061 , -0.670363 , -147 , -53 , -16
0 , 0 , -0.00289991 , -0.00114232 , 0.00435433 , -0.679034 , -0.015526 , -0.00193327 , 0.000307099 , 0.00162617 , -3.03289 , 3.48903 , 0.810978 , 0.703482 , -0.773903 , -0.722851 , 33 , 29 , -69
0 , 0 , -0.00289991 , -0.00114232 , 0.00534343 , -0.674886 , -0.0179169 , -0.00193327 , 0.000307099 , 0.00162617 , -3.01733 , 3.47373 , 0.79556 , 0.84027 , -0.723299 , -0.829769 , 29 , -6 , 11
0 , 0 , -0.00289991 , -0.00114232 , 0.00627139 , -0.670107 , -0.0205113 , -0.00193327 , 0.000307099 , 0.00162617 , -3.00056 , 3.45724 , 0.778539 , 0.781646 , -0.86721 , -0.832126 , -16 , -42 , -115
0 , 0 , -0.00289991 , -0.00114232 , 0.00715588 , -0.665022 , -0.0231586 , -0.00193327 , 0.000307099 , 0.00162617 , -2.98333 , 3.43926 , 0.761812 , 0.937975 , -0.947064 , -0.92393 , 38 , 46 , 1
0 , 0 , -0.00289991 , -0.00114232 , 0.00811932 , -0.659797 , -0.0260508 , -0.00193327 , 0.000307099 , 0.00162617 , -2.96369 , 3.42058 , 0.743052 , 1.03568 , -1.00211 , -0.948595 , -224 , 2 , -58
0 , 0 , -0.00289991 , -0.00114232 , 0.00918243 , -0.654299 , -0.0290274 , -0.00193327 , 0.000307099 , 0.00162617 , -2.94407 , 3.40008 , 0.722222 , 0.996599 , -1.04219 , -1.08763 , 102 , 22 , -17
0 , 0 , -0.00289991 , -0.00114232 , 0.0104613 , -0.64834 , -0.0323878 , -0.00193327 , 0.000307099 , 0.00162617 , -2.92195 , 3.37906 , 0.70098 , 1.05522 , -1.14387 , -1.08965 , -32 , -36 , -20
0 , 0 , -0.00289991 , -0.00114232 , 0.0118961 , -0.642054 , -0.0357867 , -0.00193327 , 0.000307099 , 0.00162617 , -2.89995 , 3.35617 , 0.67972 , 1.21155 , -1.11823 , -1.13886 , -29 , -31 , 4
0 , 0 , -0.00289991 , -0.00114232 , 0.0132092 , -0.635466 , -0.0395924 , -0.00193327 , 0.000307099 , 0.00162617 , -2.87575 , 3.33267 , 0.655098 , 1.19201 , -1.22643 , -1.21814 , -55 , 26 , -112
0 , 0 , -0.00289991 , -0.00114232 , 0.0144256 , -0.628708 , -0.0435163 , -0.00193327 , 0.000307099 , 0.00162617 , -2.85074 , 3.30775 , 0.630105 , 1.36788 , -1.2614 , -1.28559 , -117 , -53 , -18
0 , 0 , -0.00289991 , -0.00114232 , 0.0154921 , -0.621699 , -0.0476972 , -0.00193327 , 0.000307099 , 0.00162617 , -2.82485 , 3.28127 , 0.604388 , 1.30926 , -1.2863 , -1.32408 , 46 , 34 , -36
0 , 0 , -0.00289991 , -0.00114232 , 0.0167528 , -0.614094 , -0.0523093 , -0.00193327 , 0.000307099 , 0.00162617 , -2.79698 , 3.25427 , 0.577109 , 1.28972 , -1.41774 , -1.34612 , -41 , -2 , -13
0 , 0 , -0.00289991 , -0.00114232 , 0.0183834 , -0.606298 , -0.0568491 , -0.00193327 , 0.000307099 , 0.00162617 , -2.76842 , 3.2257 , 0.548559 , 1.50467 , -1.42549 , -1.44038 , -131 , -82 , -66
0 , 0 , -0.00289991 , -0.00114232 , 0.019954 , -0.598181 , -0.0619825 , -0.00193327 , 0.000307099 , 0.00162617 , -2.73903 , 3.19558 , 0.519189 , 1.54375 , -1.39496 , -1.50896 , -11 , -30 , -16
0 , 0 , -0.00289991 , -0.00114232 , 0.0218557 , -0.589408 , -0.0676666 , -0.00193327 , 0.000307099 , 0.00162617 , -2.70797 , 3.16487 , 0.488509 , 1.50467 , -1.63069 , -1.54373 , 159 , -3 , -149
0 , 0 , -0.00289991 , -0.00114232 , 0.0242312 , -0.580158 , -0.0735202 , -0.00193327 , 0.000307099 , 0.00162617 , -2.6754 , 3.1328 , 0.456442 , 1.58283 , -1.68579 , -1.68822 , 66 , -16 , -146
0 , 0 , -0.00289991 , -0.00114232 , 0.0250366 , -0.570574 , -0.0792042 , -0.00193327 , 0.000307099 , 0.00162617 , -2.6404 , 3.0978 , 0.423906 , 1.68054 , -1.71039 , -1.53163 , -115 , -17 , -76
0 , 0 , -0.00289991 , -0.00114232 , 0.0242147 , -0.561577 , -0.0847037 , -0.00193327 , 0.000307099 , 0.00162617 , -2.6079 , 3.06313 , 0.39268 , 1.83687 , -1.71039 , -1.55499 , -94 , -65 , -31
0 , 0 , -0.00289991 , -0.00114232 , 0.0230606 , -0.552527 , -0.0895982 , -0.00193327 , 0.000307099 , 0.00162617 , -2.5706 , 3.0272 , 0.36284 , 1.95412 , -1.7293 , -1.52665 , -179 , -100 , 33
0 , 0 , -0.00289991 , -0.00114232 , 0.0220766 , -0.542631 , -0.0939547 , -0.00193327 , 0.000307099 , 0.00162617 , -2.53378 , 2.99009 , 0.33388 , 1.91503 , -1.81778 , -1.38754 , -86 , -81 , -83
0 , 0 , -0.00289991 , -0.00114232 , 0.0217941 , -0.532448 , -0.097574 , -0.00193327 , 0.000307099 , 0.00162617 , -2.49582 , 2.95185 , 0.306093 , 1.97366 , -1.92523 , -1.35233 , -76 , -14 , -55
0 , 0 , -0.00289991 , -0.00114232 , 0.0218971 , -0.521936 , -0.100873 , -0.00193327 , 0.000307099 , 0.00162617 , -2.45648 , 2.91245 , 0.279751 , 1.97366 , -2.032 , -1.26891 , 61 , 81 , -32
0 , 0 , -0.00289991 , -0.00114232 , 0.022447 , -0.511163 , -0.104062 , -0.00193327 , 0.000307099 , 0.00162617 , -2.41611 , 2.87177 , 0.253312 , 2.07136 , -2.06784 , -1.21625 , 46 , -14 , -84
0 , 0 , -0.00289991 , -0.00114232 , 0.0232117 , -0.500253 , -0.10724 , -0.00193327 , 0.000307099 , 0.00162617 , -2.37435 , 2.83001 , 0.230351 , 2.12999 , -2.05336 , -1.154 , 15 , -46 , -55
0 , 0 , -0.00289991 , -0.00114232 , 0.0239399 , -0.489664 , -0.110569 , -0.00193327 , 0.000307099 , 0.00162617 , -2.3314 , 2.78698 , 0.207722 , 2.22769 , -2.06966 , -1.0727 , 25 , -117 , -130
0 , 0 , -0.00289991 , -0.00114232 , 0.0244513 , -0.479128 , -0.113703 , -0.00193327 , 0.000307099 , 0.00162617 , -2.28721 , 2.74297 , 0.184762 , 2.3254 , -2.19254 , -1.02578 , -159 , -55 , -40
0 , 0 , -0.00289991 , -0.00114232 , 0.0240761 , -0.468616 , -0.116543 , -0.00193327 , 0.000307099 , 0.00162617 , -2.2417 , 2.6977 , 0.164458 , 2.34494 , -2.33095 , -1.02712 , -143 , -44 , -66
0 , 0 , -0.00289991 , -0.00114232 , 0.0228399 , -0.458035 , -0.118797 , -0.00193327 , 0.000307099 , 0.00162617 , -2.19508 , 2.65101 , 0.145074 , 2.24723 , -2.43377 , -0.893645 , 89 , 52 , -66
0 , 0 , -0.00289991 , -0.00114232 , 0.0209691 , -0.447029 , -0.120512 , -0.00193327 , 0.000307099 , 0.00162617 , -2.14749 , 2.603 , 0.127096 , 2.3254 , -2.4439 , -0.891269 , 57 , 50 , -140
0 , 0 , -0.00289991 , -0.00114232 , 0.0188389 , -0.435812 , -0.121528 , -0.00193327 , 0.000307099 , 0.00162617 , -2.09903 , 2.55381 , 0.110056 , 2.40356 , -2.44646 , -0.828009 , 77 , 4 , -83
0 , 0 , -0.00289991 , -0.00114232 , 0.0170323 , -0.424162 , -0.122133 , -0.00193327 , 0.000307099 , 0.00162617 , -2.04899 , 2.50375 , 0.0945597 , 2.6576 , -2.48009 , -0.774929 , -259 , -62 , -114
0 , 0 , -0.00289991 , -0.00114232 , 0.0156834 , -0.412222 , -0.122536 , -0.00193327 , 0.000307099 , 0.00162617 , -1.99718 , 2.45249 , 0.0800797 , 2.63806 , -2.60983 , -0.69789 , -91 , 15 , -84
0 , 0 , -0.00289991 , -0.00114232 , 0.014717 , -0.400323 , -0.122684 , -0.00193327 , 0.000307099 , 0.00162617 , -1.94483 , 2.39977 , 0.0666549 , 2.55989 , -2.69378 , -0.623151 , 109 , 9 , -91
0 , 0 , -0.00289991 , -0.00114232 , 0.0137547 , -0.388517 , -0.122684 , -0.00193327 , 0.000307099 , 0.00162617 , -1.89162 , 2.34586 , 0.0547739 , 2.73576 , -2.65714 , -0.582738 , -20 , -29 , -125
0 , 0 , -0.00289991 , -0.00114232 , 0.0127153 , -0.376547 , -0.122684 , -0.00193327 , 0.000307099 , 0.00162617 , -1.83618 , 2.28829 , 0.0439676 , 2.71622 , -2.8083 , -0.554094 , -43 , 69 , -81
0 , 0 , -0.00289991 , -0.00114232 , 0.0114246 , -0.364055 , -0.12234 , -0.00193327 , 0.000307099 , 0.00162617 , -1.77762 , 2.23178 , 0.0341384 , 2.73576 , -2.8562 , -0.454442 , 130 , 39 , -90
0 , 0 , -0.00289991 , -0.00114232 , 0.00956035 , -0.351195 , -0.121554 , -0.00193327 , 0.000307099 , 0.00162617 , -1.7232 , 2.1745 , 0.0257552 , 3.02888 , -2.88076 , -0.393576 , -185 , -3 , -48
0 , 0 , -0.00289991 , -0.00114232 , 0.0072471 , -0.338365 , -0.120394 , -0.00193327 , 0.000307099 , 0.00162617 , -1.66149 , 2.1156 , 0.0185446 , 2.85301 , -2.96451 , -0.34853 , 90 , 74 , -123
0 , 0 , -0.00289991 , -0.00114232 , 0.00490159 , -0.325177 , -0.118537 , -0.00193327 , 0.000307099 , 0.00162617 , -1.60212 , 2.05596 , 0.0122718 , 3.10704 , -3.02962 , -0.245696 , -168 , 46 , -212
0 , 0 , -0.00289991 , -0.00114232 , 0.00267753 , -0.311724 , -0.11621 , -0.00193327 , 0.000307099 , 0.00162617 , -1.54182 , 1.99586 , 0.00738656 , 2.89209 , -2.99289 , -0.202079 , 63 , 5 , -93
0 , 0 , -0.00289991 , -0.00114232 , 0.000632878 , -0.298334 , -0.113484 , -0.00193327 , 0.000307099 , 0.00162617 , -1.4822 , 1.93604 , 0.0037519 , 3.0875 , -2.95331 , -0.146485 , -138 , 15 , -70
0 , 0 , -0.00289991 , -0.00114232 , -0.000932621 , -0.285419 , -0.110655 , -0.00193327 , 0.000307099 , 0.00162617 , -1.42277 , 1.87583 , 0.00138742 , 2.79439 , -2.99098 , -0.0881022 , 78 , 19 , -63
0 , 0 , -0.00289991 , -0.00114232 , -0.00209412 , -0.272928 , -0.107668 , -0.00193327 , 0.000307099 , 0.00162617 , -1.36522 , 1.81602 , 0.000156329 , 2.95071 , -2.96264 , -0.071965 , -145 , 60 , -11
0 , 0 , -0.00289991 , -0.00114232 , -0.00297534 , -0.260756 , -0.104772 , -0.00193327 , 0.000307099 , 0.00162617 , -1.30801 , 1.75583 , -7.81646e-05 , 2.7553 , -3.03355 , 0 , 19 , 65 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.0039655 , -0.249223 , -0.10181 , -0.00193327 , 0.000307099 , 0.00162617 , -1.25304 , 1.696 , -7.81646e-05 , 2.71622 , -2.94961 , 0 , 91 , -52 , -47
0 , 0 , -0.00289991 , -0.00114232 , -0.00484894 , -0.23817 , -0.0989799 , -0.00193327 , 0.000307099 , 0.00162617 , -1.19836 , 1.63585 , -7.81646e-05 , 2.79439 , -2.98907 , 0 , -139 , 10 , -79
0 , 0 , -0.00289991 , -0.00114232 , -0.00541873 , -0.227644 , -0.0963147 , -0.00193327 , 0.000307099 , 0.00162617 , -1.14519 , 1.57601 , -7.81646e-05 , 2.55989 , -2.97203 , 0 , 88 , -3 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.00616725 , -0.217557 , -0.0935883 , -0.00193327 , 0.000307099 , 0.00162617 , -1.09366 , 1.51585 , -7.81646e-05 , 2.55989 , -3.02376 , 0 , -3 , 37 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.0067972 , -0.208129 , -0.0910415 , -0.00193327 , 0.000307099 , 0.00162617 , -1.04276 , 1.45636 , -7.81646e-05 , 2.63806 , -2.89856 , 0 , -133 , 15 , -36
0 , 0 , -0.00289991 , -0.00114232 , -0.00724671 , -0.199681 , -0.0887177 , -0.00193327 , 0.000307099 , 0.00162617 , -0.992906 , 1.39774 , -5.86235e-05 , 2.44264 , -2.81505 , 0 , -28 , 1 , 27
0 , 0 , -0.00289991 , -0.00114232 , -0.00750394 , -0.192355 , -0.0865472 , -0.00193327 , 0.000307099 , 0.00162617 , -0.944776 , 1.33771 , -5.86235e-05 , 2.26677 , -2.77179 , 0 , 148 , -18 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.00737318 , -0.186482 , -0.0847739 , -0.00193327 , 0.000307099 , 0.00162617 , -0.897838 , 1.28448 , -5.86235e-05 , 2.26677 , -2.70153 , 0 , 108 , 44 , -29
0 , 0 , -0.00289991 , -0.00114232 , -0.00665316 , -0.182464 , -0.083599 , -0.00193327 , 0.000307099 , 0.00162617 , -0.852073 , 1.22668 , -5.86235e-05 , 2.38402 , -2.68914 , 0 , -67 , 18 , -11
0 , 0 , -0.00289991 , -0.00114232 , -0.00546477 , -0.180403 , -0.0830511 , -0.00193327 , 0.000307099 , 0.00162617 , -0.807167 , 1.17589 , -5.86235e-05 , 2.28632 , -2.64815 , 0 , -203 , 31 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.00396953 , -0.180235 , -0.0833219 , -0.00193327 , 0.000307099 , 0.00162617 , -0.761245 , 1.12072 , -5.86235e-05 , 2.16907 , -2.65865 , 0 , -54 , 109 , -54
0 , 0 , -0.00289991 , -0.00114232 , -0.00249756 , -0.181426 , -0.0842046 , -0.00193327 , 0.000307099 , 0.00162617 , -0.71888 , 1.06925 , -5.86235e-05 , 2.0909 , -2.50258 , 0 , -75 , 39 , -72
0 , 0 , -0.00289991 , -0.00114232 , -0.00168086 , -0.183478 , -0.0854429 , -0.00193327 , 0.000307099 , 0.00162617 , -0.677824 , 1.0195 , -5.86235e-05 , 2.0909 , -2.43883 , 0 , -91 , 18 , -47
0 , 0 , -0.00289991 , -0.00114232 , -0.0018183 , -0.185782 , -0.0864641 , -0.00193327 , 0.000307099 , 0.00162617 , -0.637999 , 0.970707 , -5.86235e-05 , 2.03228 , -2.44518 , 0 , -84 , 27 , -79
0 , 0 , -0.00289991 , -0.00114232 , -0.00289482 , -0.187551 , -0.0871956 , -0.00193327 , 0.000307099 , 0.00162617 , -0.599327 , 0.922968 , -3.90823e-05 , 1.87595 , -2.41123 , 0 , -84 , 50 , -11
0 , 0 , -0.00289991 , -0.00114232 , -0.00428351 , -0.188366 , -0.0871956 , -0.00193327 , 0.000307099 , 0.00162617 , -0.561945 , 0.876343 , -3.90823e-05 , 1.91503 , -2.2967 , 0 , -147 , 0 , -29
0 , 0 , -0.00289991 , -0.00114232 , -0.00571463 , -0.188179 , -0.0866598 , -0.00193327 , 0.000307099 , 0.00162617 , -0.525813 , 0.831203 , -3.90823e-05 , 1.83687 , -2.24718 , 0 , -87 , 50 , 32
0 , 0 , -0.00289991 , -0.00114232 , -0.00700931 , -0.18688 , -0.0857671 , -0.00193327 , 0.000307099 , 0.00162617 , -0.490932 , 0.787118 , -3.90823e-05 , 1.77825 , -2.08995 , 0 , -49 , -71 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.00802811 , -0.184568 , -0.0844367 , -0.00193327 , 0.000307099 , 0.00162617 , -0.457185 , 0.74442 , -1.95412e-05 , 1.73916 , -2.03552 , 0.00273724 , 71 , -62 , -61
0 , 0 , -0.00289991 , -0.00114232 , -0.00922197 , -0.182013 , -0.082698 , -0.00193327 , 0.000307099 , 0.00162617 , -0.424356 , 0.702798 , -1.95412e-05 , 1.56329 , -1.98722 , 0 , 139 , -45 , 20
0 , 0 , -0.00289991 , -0.00114232 , -0.0108431 , -0.179353 , -0.0802315 , -0.00193327 , 0.000307099 , 0.00162617 , -0.392719 , 0.662445 , -1.95412e-05 , 1.46559 , -1.96589 , 0 , 125 , -53 , -4
0 , 0 , -0.00289991 , -0.00114232 , -0.0127873 , -0.176531 , -0.0770072 , -0.00193327 , 0.000307099 , 0.00162617 , -0.362508 , 0.623148 , -1.95412e-05 , 1.56329 , -1.86549 , 0 , -24 , -51 , 8
