0 , 0 , -0.0548954 , 0.00442681 , -0.00721254 , 0.00505445 , -0.000149251 , -0.036597 , 0.0208544 , 0.0157426 , 1.91818 , -0.938151 , -0.991108 , -0.0195412 , 0.00692361 , 0 , -81 , 15 , -240
0 , 0 , -0.0572135 , 0.00430628 , -0.0071238 , 0.0051617 , -0.000149251 , -0.0381423 , 0.0215575 , 0.0165849 , 1.91777 , -0.937897 , -0.991108 , 0 , 0.0163662 , 0 , -101 , 37 , -254
0 , 0 , -0.0604302 , 0.00419127 , -0.00704043 , 0.00531327 , -0.000149251 , -0.0402868 , 0.0225633 , 0.0177235 , 1.91718 , -0.93778 , -0.991108 , -0.0195412 , 0 , 0 , -105 , -15 , -254
0 , 0 , -0.0643298 , 0.00408125 , -0.00701708 , 0.00549746 , -0.000149251 , -0.0428865 , 0.0237996 , 0.0190869 , 1.91648 , -0.937448 , -0.991108 , -0.0586235 , 0.00946405 , 0 , -99 , 58 , -145
0 , 0 , -0.0673158 , 0.00397574 , -0.00703721 , 0.00563012 , -0.000149251 , -0.0448772 , 0.0247341 , 0.0201432 , 1.9156 , -0.937213 , -0.991108 , -0.0390823 , 0.00649543 , 0 , -114 , -3 , -145
0 , 0 , -0.069591 , 0.00387435 , -0.00706311 , 0.00572369 , -0.000149251 , -0.046394 , 0.0254339 , 0.0209601 , 1.91456 , -0.936998 , -0.991108 , -0.0586235 , 0.0192955 , 0 , -26 , -3 , -194
0 , 0 , -0.0713724 , 0.00377676 , -0.00707305 , 0.00579057 , -0.000149251 , -0.0475816 , 0.0259714 , 0.0216102 , 1.91324 , -0.936901 , -0.991127 , -0.0781646 , 0.00393352 , 0 , -110 , 1 , -162
0 , 0 , -0.0718642 , 0.00368268 , -0.00708872 , 0.00578939 , -0.000149251 , -0.0479095 , 0.026081 , 0.0218285 , 1.91181 , -0.936705 , -0.991127 , -0.0781646 , 0.00525264 , 0 , -65 , 32 , -128
0 , 0 , -0.0706961 , 0.00359186 , -0.00709995 , 0.00570209 , -0.000149251 , -0.0471308 , 0.0256392 , 0.0214916 , 1.91042 , -0.936471 , -0.991127 , -0.0781646 , 0.00737803 , 0 , -5 , 15 , -128
0 , 0 , -0.068504 , 0.00350407 , -0.00708861 , 0.0055637 , -0.000149251 , -0.0456693 , 0.0248578 , 0.0208115 , 1.90898 , -0.936139 , -0.991127 , -0.0586235 , 0.00869476 , 0 , -39 , -18 , -240
0 , 0 , -0.0652993 , 0.00341912 , -0.00705728 , 0.00537534 , -0.000149251 , -0.0435329 , 0.0237405 , 0.0197924 , 1.90751 , -0.935904 , -0.991127 , -0.0586235 , 0.00968232 , 0 , -28 , 12 , -254
0 , 0 , -0.0612976 , 0.00333684 , -0.00701554 , 0.00514883 , -0.000149251 , -0.040865 , 0.0223591 , 0.0185059 , 1.90618 , -0.935689 , -0.991127 , -0.0586235 , 0.00763803 , 0 , -1 , 30 , -162
0 , 0 , -0.0576749 , 0.00325706 , -0.00702012 , 0.00494633 , -0.000149251 , -0.0384499 , 0.0211055 , 0.0173444 , 1.90489 , -0.935474 , -0.991127 , -0.0781646 , 0.00846815 , 0 , -2 , 12 , -206
0 , 0 , -0.0541407 , 0.00317964 , -0.00703935 , 0.00475137 , -0.000149251 , -0.0360938 , 0.0198827 , 0.0162111 , 1.90364 , -0.935357 , -0.991127 , -0.0586235 , 0.0078885 , 0 , 18 , 13 , -128
0 , 0 , -0.0512723 , 0.00310445 , -0.00706148 , 0.00459391 , -0.000149251 , -0.0341815 , 0.0188832 , 0.0152984 , 1.90243 , -0.935181 , -0.991127 , -0.0586235 , 0.0104003 , 0 , 9 , 29 , -226
0 , 0 , -0.0492265 , 0.00303136 , -0.00707204 , 0.00448117 , -0.000149251 , -0.0328177 , 0.018159 , 0.0146586 , 1.90126 , -0.935005 , -0.991127 , -0.0390823 , 0.0156637 , 0 , 19 , -3 , -162
0 , 0 , -0.0480562 , 0.00296026 , -0.00705355 , 0.00441497 , -0.000149251 , -0.0320375 , 0.0177279 , 0.0143096 , 1.9003 , -0.934947 , -0.991127 , -0.0390823 , 0.00386673 , 0 , 77 , 28 , -145
0 , 0 , -0.0474584 , 0.00289106 , -0.00701807 , 0.00437849 , -0.000149251 , -0.0316389 , 0.0174887 , 0.0141502 , 1.8994 , -0.934751 , -0.991127 , -0.0390823 , 0.00838108 , 0 , 19 , -3 , -208
0 , 0 , -0.0476697 , 0.00282366 , -0.00700257 , 0.00438386 , -0.000149251 , -0.0317798 , 0.0175202 , 0.0142596 , 1.89846 , -0.934595 , -0.991127 , -0.0195412 , 0.022666 , 0 , 18 , -3 , -177
0 , 0 , -0.0481357 , 0.00275797 , -0.00698913 , 0.00440126 , -0.000149251 , -0.0320905 , 0.0176376 , 0.0144529 , 1.8976 , -0.934497 , -0.991108 , -0.0390823 , 0 , 0 , 34 , 10 , -160
0 , 0 , -0.0492837 , 0.00269391 , -0.00698253 , 0.0044533 , -0.000149251 , -0.0328558 , 0.0179833 , 0.0148725 , 1.89682 , -0.934399 , -0.991108 , -0.0195412 , 0.0052097 , 0 , 68 , 46 , -128
0 , 0 , -0.0509095 , 0.0026314 , -0.00699886 , 0.00452873 , -0.000149251 , -0.0339397 , 0.0184891 , 0.0154506 , 1.89622 , -0.934185 , -0.991108 , -0.0195412 , 0.00997214 , 0 , -9 , 14 , -142
0 , 0 , -0.0526752 , 0.00257038 , -0.00702843 , 0.0046096 , -0.000149251 , -0.0351168 , 0.0190424 , 0.0160743 , 1.89555 , -0.934106 , -0.991108 , -0.0195412 , 0.00719912 , 0 , 49 , 46 , -111
0 , 0 , -0.0541645 , 0.00251078 , -0.00704708 , 0.00467423 , -0.000149251 , -0.0361097 , 0.0195045 , 0.0166052 , 1.89495 , -0.933852 , -0.991108 , -0.0390823 , 0.0212074 , 0 , 10 , 29 , -125
0 , 0 , -0.0559966 , 0.00245254 , -0.00704218 , 0.00475583 , -0.000149251 , -0.037331 , 0.0200815 , 0.0172495 , 1.89432 , -0.933618 , -0.991108 , -0.0390823 , 0.0204381 , 0 , 20 , -3 , -128
0 , 0 , -0.058212 , 0.00239561 , -0.00698102 , 0.00485623 , -0.000149251 , -0.038808 , 0.0207871 , 0.0180208 , 1.89369 , -0.933168 , -0.991108 , -0.0390823 , 0.0244217 , 0 , 42 , 46 , -128
0 , 0 , -0.0584034 , 0.00233992 , -0.00685255 , 0.00484847 , -0.000149251 , -0.0389356 , 0.0208188 , 0.0181168 , 1.89311 , -0.932504 , -0.991108 , -0.0195412 , 0.0403406 , 0 , 2 , 18 , -111
0 , 0 , -0.0564531 , 0.000211355 , -0.00669526 , 0.00472907 , -0.000259537 , -0.0376354 , 0.0189397 , 0.0186957 , 1.89246 , -0.931586 , -0.991108 , -0.0195412 , 0.0569489 , 0 , 3 , -13 , -113
0 , 0 , -0.0525822 , -0.00350451 , -0.00652351 , 0.00451182 , -0.000451204 , -0.0350548 , 0.015504 , 0.0195508 , 1.89192 , -0.930257 , -0.991108 , -0.0195412 , 0.0647909 , 0 , -13 , -19 , -64
0 , 0 , -0.0467915 , -0.00837394 , -0.00638179 , 0.0041982 , -0.000699747 , -0.0311943 , 0.0107623 , 0.020432 , 1.89145 , -0.928889 , -0.991108 , -0.0195412 , 0.0529283 , 0 , -14 , -17 , -128
0 , 0 , -0.0392321 , -0.0136859 , -0.00631832 , 0.00379743 , -0.000966785 , -0.0261547 , 0.00517555 , 0.0209792 , 1.89104 , -0.927697 , -0.991108 , -0.0195412 , 0.0728595 , 0 , -24 , -24 , -111
0 , 0 , -0.0319722 , -0.0190838 , -0.006419 , 0.00341933 , -0.00123381 , -0.0213148 , -0.000360934 , 0.0216758 , 1.89067 , -0.926134 , -0.991088 , 0 , 0.0393542 , 0 , -26 , -54 , -128
0 , 0 , -0.0246068 , -0.024207 , -0.00656572 , 0.00304092 , -0.00148235 , -0.0164046 , -0.00577402 , 0.0221786 , 1.89041 , -0.925254 , -0.991088 , -0.0195412 , 0.0447643 , 0 , -16 , -56 , -145
0 , 0 , -0.0155349 , -0.0276393 , -0.00669717 , 0.00257741 , -0.00163808 , -0.0103566 , -0.0107797 , 0.0211363 , 1.89018 , -0.924336 , -0.991088 , 0 , 0.039365 , 0 , -12 , -66 , -111
0 , 0 , -0.00561257 , -0.0299278 , -0.006841 , 0.00207541 , -0.00173285 , -0.00374171 , -0.0154085 , 0.0191502 , 1.88994 , -0.923691 , -0.991088 , -0.0195412 , 0.0232373 , 0 , -11 , -43 , -128
0 , 0 , 0.00317972 , -0.0317986 , -0.00692004 , 0.00163926 , -0.00180646 , 0.00211981 , -0.0194194 , 0.0172996 , 1.88977 , -0.923046 , -0.991088 , 0.0195412 , 0.0238265 , 0 , 1 , -53 , -62
0 , 0 , 0.0105602 , -0.0335326 , -0.00692076 , 0.00128156 , -0.0018738 , 0.00704012 , -0.0228807 , 0.0158405 , 1.8899 , -0.922558 , -0.991069 , 0 , 0.0266198 , 0 , 8 , -77 , -79
0 , 0 , 0.0163377 , -0.0354221 , -0.00688692 , 0.00101045 , -0.00195011 , 0.0108918 , -0.0258974 , 0.0150056 , 1.88998 , -0.922128 , -0.991069 , 0 , 0.0214292 , 0 , 28 , -93 , -50
0 , 0 , 0.0204642 , -0.0373207 , -0.00683841 , 0.000826708 , -0.00202708 , 0.0136428 , -0.0283692 , 0.0147264 , 1.8901 , -0.921874 , -0.991069 , 0 , 0.0228616 , 0 , 5 , -111 , -96
0 , 0 , 0.0225512 , -0.037771 , -0.00678235 , 0.000749302 , -0.00202708 , 0.0150341 , -0.0293248 , 0.0142907 , 1.89024 , -0.921737 , -0.991049 , 0.0195412 , 0.00663855 , 0 , 7 , -111 , -79
0 , 0 , 0.0225512 , -0.037771 , -0.00681586 , 0.000755885 , -0.00202708 , 0.0150341 , -0.0293248 , 0.0142907 , 1.89026 , -0.921366 , -0.99101 , -0.0390823 , 0 , 0 , -24 , -159 , -13
0 , 0 , 0.0225512 , -0.037771 , -0.00689092 , 0.000854628 , -0.00202708 , 0.0150341 , -0.0293248 , 0.0142907 , 1.88949 , -0.921366 , -0.990522 , -0.0781646 , 0 , 0.0582967 , -15 , -93 , -4
0 , 0 , 0.0225512 , -0.037771 , -0.00700013 , 0.00114426 , -0.00194154 , 0.0150341 , -0.0293248 , 0.0142907 , 1.8873 , -0.920506 , -0.988548 , -0.117247 , 0.0667994 , 0.0901333 , -80 , -46 , -7
0 , 0 , 0.0225512 , -0.037771 , -0.00720868 , 0.00147327 , -0.00177597 , 0.0150341 , -0.0293248 , 0.0142907 , 1.88394 , -0.918298 , -0.985382 , -0.156329 , 0.149549 , 0.19502 , -129 , -148 , -33
0 , 0 , 0.0225512 , -0.037771 , -0.00736586 , 0.00153859 , -0.00163018 , 0.0150341 , -0.0293248 , 0.0142907 , 1.87931 , -0.914878 , -0.980947 , -0.293117 , 0.199671 , 0.279159 , -67 , -64 , -101
0 , 0 , 0.0225512 , -0.037771 , -0.00743181 , 0.00122554 , -0.00134284 , 0.0150341 , -0.0293248 , 0.0142907 , 1.87353 , -0.910168 , -0.975358 , -0.3322 , 0.244467 , 0.325866 , -35 , -32 , -124
0 , 0 , 0.0225512 , -0.037771 , -0.00747913 , 0.000517635 , -0.00101677 , 0.0150341 , -0.0293248 , 0.0142907 , 1.86653 , -0.904189 , -0.968538 , -0.371282 , 0.292385 , 0.351037 , -64 , 33 , -68
0 , 0 , 0.0225512 , -0.037771 , -0.00745356 , -0.000822431 , -0.000908401 , 0.0150341 , -0.0293248 , 0.0142907 , 1.85846 , -0.897213 , -0.960995 , -0.429905 , 0.471628 , 0.432644 , 100 , -66 , 26
0 , 0 , 0.0225512 , -0.037771 , -0.00719966 , -0.00305347 , -0.000908401 , 0.0150341 , -0.0293248 , 0.0142907 , 1.84936 , -0.888595 , -0.952162 , -0.566693 , 0.45234 , 0.488934 , 3 , -35 , 64
0 , 0 , 0.0225512 , -0.037771 , -0.00682012 , -0.00606132 , -0.000908401 , 0.0150341 , -0.0293248 , 0.0142907 , 1.83857 , -0.878805 , -0.941454 , -0.50807 , 0.511102 , 0.562605 , -105 , -65 , -115
0 , 0 , 0.0225512 , -0.037771 , -0.00655893 , -0.00974674 , -0.000841874 , 0.0150341 , -0.0293248 , 0.0142907 , 1.82669 , -0.867979 , -0.929612 , -0.605776 , 0.498285 , 0.651733 , 17 , 10 , -84
0 , 0 , 0.0225512 , -0.037771 , -0.00637036 , -0.014232 , -0.000742561 , 0.0150341 , -0.0293248 , 0.0142907 , 1.81379 , -0.856645 , -0.917125 , -0.625317 , 0.683253 , 0.609072 , -14 , 14 , 10
0 , 0 , 0.0225512 , -0.037771 , -0.00628242 , -0.0193861 , -0.000742561 , 0.0150341 , -0.0293248 , 0.0142907 , 1.79992 , -0.843025 , -0.903173 , -0.820728 , 0.736009 , 0.688067 , -146 , -131 , 14
0 , 0 , 0.0225512 , -0.037771 , -0.0062594 , -0.02532 , -0.000742561 , 0.0150341 , -0.0293248 , 0.0142907 , 1.78417 , -0.828604 , -0.887735 , -0.84027 , 0.787948 , 0.766819 , 57 , -81 , -66
0 , 0 , 0.0225512 , -0.037771 , -0.00623482 , -0.0321021 , -0.000742561 , 0.0150341 , -0.0293248 , 0.0142907 , 1.76799 , -0.81344 , -0.871926 , -0.879352 , 0.784781 , 0.798139 , -113 , -1 , 102
0 , 0 , 0.0225512 , -0.037771 , -0.00619103 , -0.0393684 , -0.000742561 , 0.0150341 , -0.0293248 , 0.0142907 , 1.74999 , -0.796204 , -0.853988 , -0.937975 , 0.880893 , 0.938724 , 16 , -58 , -149
0 , 0 , 0.0225512 , -0.037771 , -0.00612001 , -0.0469466 , -0.000550879 , 0.0150341 , -0.0293248 , 0.0142907 , 1.73101 , -0.778793 , -0.834525 , -0.898893 , 0.859577 , 0.956333 , -112 , 76 , -14
0 , 0 , 0.0225512 , -0.037771 , -0.00604399 , -0.0547627 , -0.00031684 , 0.0150341 , -0.0293248 , 0.0142907 , 1.70985 , -0.759252 , -0.814241 , -1.11385 , 0.970584 , 1.03575 , 34 , -63 , -103
0 , 0 , 0.0225512 , -0.037771 , -0.0059721 , -0.062841 , 1.59736e-05 , 0.0150341 , -0.0293248 , 0.0142907 , 1.68967 , -0.739164 , -0.79343 , -1.07476 , 1.00125 , 1.07863 , -64 , 14 , 2
0 , 0 , 0.0225512 , -0.037771 , -0.00597387 , -0.0710491 , 0.00021988 , 0.0150341 , -0.0293248 , 0.0142907 , 1.66573 , -0.717336 , -0.770645 , -1.25063 , 1.14499 , 1.09066 , 57 , -120 , -120
0 , 0 , 0.0225512 , -0.037771 , -0.00584712 , -0.0794702 , 0.000349128 , 0.0150341 , -0.0293248 , 0.0142907 , 1.64222 , -0.69502 , -0.747586 , -1.25063 , 1.18073 , 1.20253 , -68 , 10 , 12
0 , 0 , 0.0225512 , -0.037771 , -0.00558522 , -0.0879842 , 0.000594835 , 0.0150341 , -0.0293248 , 0.0142907 , 1.61676 , -0.670613 , -0.722378 , -1.25063 , 1.29268 , 1.18731 , 86 , -128 , 19
0 , 0 , 0.0225512 , -0.037771 , -0.00515747 , -0.0966078 , 0.00068837 , 0.0150341 , -0.0293248 , 0.0142907 , 1.59088 , -0.645796 , -0.696369 , -1.4265 , 1.33159 , 1.35155 , 7 , -80 , -179
0 , 0 , 0.0225512 , -0.037771 , -0.00446853 , -0.105733 , 0.000845625 , 0.0150341 , -0.0293248 , 0.0142907 , 1.56355 , -0.618184 , -0.669539 , -1.36788 , 1.27372 , 1.39 , -99 , 15 , -3
0 , 0 , 0.0225512 , -0.037771 , -0.00393514 , -0.11502 , 0.00120896 , 0.0150341 , -0.0293248 , 0.0142907 , 1.53451 , -0.591491 , -0.640872 , -1.4265 , 1.45647 , 1.38018 , 68 , -79 , 14
0 , 0 , 0.0225512 , -0.037771 , -0.00367032 , -0.12467 , 0.00120896 , 0.0150341 , -0.0293248 , 0.0142907 , 1.50486 , -0.563157 , -0.611091 , -1.60237 , 1.55396 , 1.48132 , 85 , -82 , -81
0 , 0 , 0.0225512 , -0.037771 , -0.00313064 , -0.135132 , 0.000912826 , 0.0150341 , -0.0293248 , 0.0142907 , 1.47409 , -0.531793 , -0.580841 , -1.60237 , 1.53364 , 1.6502 , 45 , -38 , -142
0 , 0 , 0.0225512 , -0.037771 , -0.00250877 , -0.146082 , 0.0010965 , 0.0150341 , -0.0293248 , 0.0142907 , 1.4419 , -0.500215 , -0.548931 , -1.58283 , 1.46102 , 1.65485 , -69 , 98 , -14
0 , 0 , 0.0225512 , -0.037771 , -0.00249612 , -0.157289 , 0.00133529 , 0.0150341 , -0.0293248 , 0.0142907 , 1.40835 , -0.4676 , -0.515574 , -1.64146 , 1.57378 , 1.64788 , -86 , -17 , 61
0 , 0 , 0.0225512 , -0.037771 , -0.00261048 , -0.16884 , 0.000875135 , 0.0150341 , -0.0293248 , 0.0142907 , 1.37384 , -0.434967 , -0.481299 , -1.7587 , 1.65836 , 1.67137 , 1 , -91 , -34
0 , 0 , 0.0225512 , -0.037771 , -0.00237496 , -0.1812 , 0.000875135 , 0.0150341 , -0.0293248 , 0.0142907 , 1.33828 , -0.403525 , -0.447786 , -1.85641 , 1.64211 , 1.64557 , 17 , -108 , -128
0 , 0 , 0.0225512 , -0.037771 , -0.00194844 , -0.194635 , 0.00141774 , 0.0150341 , -0.0293248 , 0.0142907 , 1.3015 , -0.373158 , -0.415738 , -1.91503 , 1.47018 , 1.57484 , 48 , -16 , -153
0 , 0 , 0.0225512 , -0.037771 , -0.00204697 , -0.20823 , 0.00251305 , 0.0150341 , -0.0293248 , 0.0142907 , 1.26357 , -0.343514 , -0.385039 , -1.9932 , 1.37856 , 1.53163 , 87 , 4 , -82
0 , 0 , 0.0225512 , -0.037771 , -0.0027721 , -0.221221 , 0.00282317 , 0.0150341 , -0.0293248 , 0.0142907 , 1.22437 , -0.315414 , -0.355239 , -2.03228 , 1.41176 , 1.44838 , 39 , -115 , -65
0 , 0 , 0.0225512 , -0.037771 , -0.00298989 , -0.233933 , 0.00294675 , 0.0150341 , -0.0293248 , 0.0142907 , 1.18392 , -0.288896 , -0.326376 , -2.11044 , 1.33159 , 1.39912 , 82 , -36 , -102
0 , 0 , 0.0225512 , -0.037771 , -0.00254166 , -0.246219 , 0.00363793 , 0.0150341 , -0.0293248 , 0.0142907 , 1.1423 , -0.263004 , -0.297964 , -2.14953 , 1.27789 , 1.41517 , 76 , -24 , -106
0 , 0 , 0.0225512 , -0.037771 , -0.00228748 , -0.257614 , 0.00457847 , 0.0150341 , -0.0293248 , 0.0142907 , 1.09937 , -0.238324 , -0.273264 , -2.18861 , 1.229 , 1.30129 , 83 , -172 , -37
0 , 0 , 0.0225512 , -0.037771 , -0.00218355 , -0.268114 , 0.0048845 , 0.0150341 , -0.0293248 , 0.0142907 , 1.05301 , -0.215422 , -0.246746 , -2.30586 , 1.10453 , 1.20006 , 16 , 35 , -72
0 , 0 , 0.0225512 , -0.037771 , -0.00157983 , -0.277531 , 0.00538582 , 0.0150341 , -0.0293248 , 0.0142907 , 1.00784 , -0.19293 , -0.223375 , -2.22769 , 1.04126 , 1.18311 , -39 , -49 , -28
0 , 0 , 0.0225512 , -0.037771 , -0.000931608 , -0.285701 , 0.00599026 , 0.0150341 , -0.0293248 , 0.0142907 , 0.961601 , -0.17247 , -0.200727 , -2.26677 , 1.00944 , 1.05059 , -69 , 15 , -5
0 , 0 , 0.0225512 , -0.037771 , -0.000500744 , -0.292442 , 0.00621189 , 0.0150341 , -0.0293248 , 0.0142907 , 0.914448 , -0.151424 , -0.179407 , -2.3254 , 0.921745 , 1.08612 , -51 , -32 , -80
0 , 0 , 0.0225512 , -0.037771 , -8.93066e-05 , -0.298004 , 0.00651435 , 0.0150341 , -0.0293248 , 0.0142907 , 0.868018 , -0.134287 , -0.159417 , -2.34494 , 0.879896 , 0.947441 , 93 , 43 , -39
0 , 0 , 0.0225512 , -0.037771 , 0.000204196 , -0.302999 , 0.00681162 , 0.0150341 , -0.0293248 , 0.0142907 , 0.82278 , -0.115723 , -0.14054 , -2.3254 , 0.849916 , 1.01336 , 118 , -51 , -132
0 , 0 , 0.0225512 , -0.037771 , 8.45754e-05 , -0.307253 , 0.00727604 , 0.0150341 , -0.0293248 , 0.0142907 , 0.778676 , -0.0999726 , -0.12264 , -2.20815 , 0.652816 , 0.804708 , 83 , 98 , 19
0 , 0 , 0.0225512 , -0.037771 , -0.000306735 , -0.310682 , 0.00773343 , 0.0150341 , -0.0293248 , 0.0142907 , 0.735881 , -0.0851408 , -0.106421 , -2.12999 , 0.751819 , 0.863379 , 129 , -15 , -50
0 , 0 , 0.0225512 , -0.037771 , -0.000569183 , -0.313622 , 0.00817272 , 0.0150341 , -0.0293248 , 0.0142907 , 0.694375 , -0.0712861 , -0.0905733 , -2.07136 , 0.616109 , 0.649743 , 66 , 3 , 16
0 , 0 , 0.0225512 , -0.037771 , -0.000849323 , -0.31634 , 0.00871639 , 0.0150341 , -0.0293248 , 0.0142907 , 0.653984 , -0.0591902 , -0.0767577 , -2.01274 , 0.529329 , 0.627989 , 65 , 70 , -18
0 , 0 , 0.0225512 , -0.037771 , -0.00106789 , -0.318937 , 0.0093504 , 0.0150341 , -0.0293248 , 0.0142907 , 0.614921 , -0.047739 , -0.0637628 , -1.93457 , 0.561794 , 0.657024 , 50 , -23 , -39
0 , 0 , 0.0225512 , -0.037771 , -0.0011218 , -0.321517 , 0.00998426 , 0.0150341 , -0.0293248 , 0.0142907 , 0.576953 , -0.0374018 , -0.0516668 , -1.87595 , 0.459069 , 0.527425 , 219 , -30 , -33
0 , 0 , 0.0225512 , -0.037771 , -0.00102432 , -0.324305 , 0.0104544 , 0.0150341 , -0.0293248 , 0.0142907 , 0.540293 , -0.0285496 , -0.0414273 , -1.87595 , 0.454265 , 0.486096 , 39 , -67 , -36
0 , 0 , 0.0225512 , -0.037771 , -0.000789347 , -0.32713 , 0.010901 , 0.0150341 , -0.0293248 , 0.0142907 , 0.504924 , -0.0211044 , -0.0322429 , -1.85641 , 0.342023 , 0.430263 , 100 , 41 , 48
0 , 0 , 0.0225512 , -0.037771 , -0.0004708 , -0.330025 , 0.011259 , 0.0150341 , -0.0293248 , 0.0142907 , 0.470727 , -0.0147731 , -0.0239575 , -1.70008 , 0.271906 , 0.410813 , 15 , 61 , -38
0 , 0 , 0.0225512 , -0.037771 , -8.3183e-05 , -0.333025 , 0.0115535 , 0.0150341 , -0.0293248 , 0.0142907 , 0.437585 , -0.00934067 , -0.0168054 , -1.62192 , 0.25236 , 0.348325 , -65 , -17 , -61
0 , 0 , 0.0225512 , -0.037771 , 0.000228766 , -0.335951 , 0.0117589 , 0.0150341 , -0.0293248 , 0.0142907 , 0.405518 , -0.00510024 , -0.010689 , -1.52421 , 0.180212 , 0.202499 , -97 , -28 , -3
0 , 0 , 0.0225512 , -0.037771 , 0.000425349 , -0.338689 , 0.0119107 , 0.0150341 , -0.0293248 , 0.0142907 , 0.374604 , -0.00211044 , -0.00646812 , -1.46559 , 0.123729 , 0.190149 , 9 , 1 , -62
0 , 0 , 0.0225512 , -0.037771 , 0.0005035 , -0.341112 , 0.0120616 , 0.0150341 , -0.0293248 , 0.0142907 , 0.343885 , -0.000410364 , -0.0030875 , -1.44605 , 0.0403072 , 0.124784 , 86 , -36 , -6
0 , 0 , 0.0225512 , -0.037771 , 0.000457877 , -0.343109 , 0.0122505 , 0.0150341 , -0.0293248 , 0.0142907 , 0.31602 , 3.90823e-05 , -0.00105522 , -1.40696 , 0.00672204 , 0.0845682 , -71 , -16 , -10
0 , 0 , 0.0225512 , -0.037771 , 0.000355036 , -0.344516 , 0.0124994 , 0.0150341 , -0.0293248 , 0.0142907 , 0.288916 , 9.77058e-05 , -0.000234494 , -1.23109 , 0 , 0.0210022 , -66 , 7 , 3
0 , 0 , 0.0225512 , -0.037771 , 0.000255413 , -0.345195 , 0.0127189 , 0.0150341 , -0.0293248 , 0.0142907 , 0.263063 , 0.000117247 , -5.86235e-05 , -1.28972 , 0 , 0 , 55 , -16 , 2
0 , 0 , 0.0225512 , -0.037771 , 0.000268438 , -0.345142 , 0.0129188 , 0.0150341 , -0.0293248 , 0.0142907 , 0.238812 , 0.000117247 , -5.86235e-05 , -1.23109 , 0 , 0 , 63 , -46 , 11
0 , 0 , 0.0225512 , -0.037771 , 0.000475678 , -0.344433 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.215148 , 0.000117247 , -5.86235e-05 , -1.13339 , 0 , 0 , 46 , -33 , 9
0 , 0 , 0.0225512 , -0.037771 , 0.000813974 , -0.3431 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.193321 , 0.000117247 , -3.90823e-05 , -1.05522 , 0 , 0 , -64 , -46 , -6
0 , 0 , 0.0225512 , -0.037771 , 0.0011076 , -0.341247 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.172099 , 0.000117247 , -3.90823e-05 , -1.03568 , 0 , 0 , -41 , -29 , 14
0 , 0 , 0.0225512 , -0.037771 , 0.00125223 , -0.339142 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.152636 , 0.000117247 , -3.90823e-05 , -0.996599 , 0 , 0 , 23 , -114 , -6
0 , 0 , 0.0225512 , -0.037771 , 0.00118581 , -0.337067 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.133818 , 0.000117247 , -3.90823e-05 , -0.879352 , 0 , 0 , 52 , -82 , -14
0 , 0 , 0.0225512 , -0.037771 , 0.000998143 , -0.335093 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.116739 , 0.000117247 , -1.95412e-05 , -0.859811 , 0 , 0 , -122 , -60 , -9
0 , 0 , 0.0225512 , -0.037771 , 0.000869715 , -0.333352 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.100285 , 0.000117247 , -1.95412e-05 , -0.742564 , 0 , 0 , -14 , -19 , -4
0 , 0 , 0.0225512 , -0.037771 , 0.000792114 , -0.332025 , 0.0130125 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0856489 , 0.000117247 , -1.95412e-05 , -0.68394 , 0 , 0 , -36 , -60 , 9
0 , 0 , 0.0225512 , -0.037771 , 0.000687927 , -0.331232 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0718528 , 0.000117247 , -1.95412e-05 , -0.703482 , 0 , 0 , -17 , -77 , 17
0 , 0 , 0.0225512 , -0.037771 , 0.000651514 , -0.331051 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0591315 , 9.77058e-05 , -1.95412e-05 , -0.566693 , 0 , 0 , -30 , -82 , 4
0 , 0 , 0.0225512 , -0.037771 , 0.00069807 , -0.331486 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0480908 , 0.000117247 , -1.95412e-05 , -0.586235 , 0 , 0 , 36 , -60 , -32
0 , 0 , 0.0225512 , -0.037771 , 0.000754289 , -0.332414 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0377535 , 9.77058e-05 , 0 , -0.429905 , 0 , 0 , -87 , -38 , -19
0 , 0 , 0.0225512 , -0.037771 , 0.000845946 , -0.333711 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0287255 , 9.77058e-05 , 0 , -0.410364 , 0 , 0 , -57 , -46 , 7
0 , 0 , 0.0225512 , -0.037771 , 0.000931181 , -0.335236 , 0.0130753 , 0.0150341 , -0.0293248 , 0.0142907 , 0.0206355 , 9.77058e-05 , 0 , -0.3322 , 0 , 0 , -29 , -65 , -4
