40 , 0 , -0.0885791 , -0.0357492 , -0.0253886 , 0.704348 , -0.000502328 , -0.0590527 , 0.00888595 , 0.0501668 , 2.62201 , -3.08393 , -3.03605 , -0.0586235 , 0 , 0.0297268 , -57 , -268 , -87
40 , 0 , -0.0905528 , -0.0361582 , -0.0254006 , 0.704371 , -0.000283094 , -0.0603685 , 0.00930773 , 0.0510608 , 2.62102 , -3.08393 , -3.03589 , -0.0586235 , 0 , 0.00614358 , 19 , -213 , -87
40 , 0 , -0.0928466 , -0.0311882 , -0.0251125 , 0.704307 , -0.000123749 , -0.0618977 , 0.0129418 , 0.0489559 , 2.61992 , -3.08393 , -3.03566 , -0.0781646 , 0 , 0.00762134 , -66 , -234 , -68
40 , 0 , -0.0927138 , -0.0272155 , -0.0247653 , 0.704158 , -0.000123749 , -0.0618092 , 0.0151913 , 0.046618 , 2.61867 , -3.08393 , -3.03554 , -0.0781646 , 0 , 0.00457757 , -79 , -234 , -65
40 , 0 , -0.0899422 , -0.02683 , -0.0245955 , 0.703961 , -0.000258059 , -0.0599615 , 0.0144899 , 0.0454715 , 2.61728 , -3.08393 , -3.03546 , -0.0781646 , 0 , 0.00413031 , -19 , -254 , -39
40 , 0 , -0.0853425 , -0.02977 , -0.0247314 , 0.703791 , -0.00039677 , -0.056895 , 0.0112593 , 0.0456357 , 2.61592 , -3.08393 , -3.03539 , -0.0586235 , 0 , 0.0037558 , -34 , -230 , -39
40 , 0 , -0.0809047 , -0.0331311 , -0.0250179 , 0.703628 , -0.000460754 , -0.0539365 , 0.00783946 , 0.046097 , 2.61453 , -3.08393 , -3.03529 , -0.0586235 , 0 , 0.00422096 , -54 , -230 , -47
40 , 0 , -0.0762305 , -0.0349635 , -0.0252309 , 0.70346 , -0.00037383 , -0.0508203 , 0.00522338 , 0.0455969 , 2.6133 , -3.08393 , -3.03521 , -0.0781646 , 0 , 0.00454895 , -10 , -248 , -20
40 , 0 , -0.0710419 , -0.033228 , -0.0251893 , 0.703378 , -0.000227657 , -0.0473612 , 0.00449588 , 0.0428654 , 2.61203 , -3.08393 , -3.03509 , -0.0390823 , 0 , 0.00583945 , -40 , -219 , -20
40 , 0 , -0.0678988 , -0.0298462 , -0.024968 , 0.703323 , -0.00013046 , -0.0452659 , 0.0054007 , 0.0398652 , 2.61097 , -3.08393 , -3.03503 , -0.0195412 , 0 , 0 , -22 , -192 , 8
40 , 0 , -0.0654737 , -0.0273576 , -0.0247274 , 0.703348 , -0.00013046 , -0.0436491 , 0.00602918 , 0.0376199 , 2.61001 , -3.08393 , -3.03498 , -0.0390823 , 0 , 0.00240329 , 35 , -213 , -20
40 , 0 , -0.0653068 , -0.0270644 , -0.0246594 , 0.703386 , -0.000265271 , -0.0435378 , 0.00614283 , 0.037395 , 2.60902 , -3.08393 , -3.03492 , -0.0390823 , 0 , 0.00316065 , -21 , -199 , 26
40 , 0 , -0.0657706 , -0.0300997 , -0.0248786 , 0.703495 , -0.000417658 , -0.0438471 , 0.00454495 , 0.0393021 , 2.60806 , -3.08393 , -3.03488 , -0.0390823 , 0 , 0 , -36 , -195 , 53
40 , 0 , -0.0685167 , -0.0338713 , -0.0252219 , 0.703611 , -0.000479731 , -0.0456778 , 0.00328273 , 0.0423951 , 2.60708 , -3.08393 , -3.03482 , -0.0586235 , 0 , 0.00249632 , 1 , -178 , 16
40 , 0 , -0.0719422 , -0.0357537 , -0.0254639 , 0.703759 , -0.000390621 , -0.0479615 , 0.00333774 , 0.0446237 , 2.60605 , -3.08393 , -3.03476 , -0.0390823 , 0 , 0.00296862 , -29 , -237 , 25
40 , 0 , -0.0767169 , -0.0340487 , -0.0254916 , 0.703809 , -0.000290394 , -0.0511446 , 0.0059137 , 0.0452309 , 2.60489 , -3.08393 , -3.0346 , -0.0586235 , 0 , 0.00853017 , -30 , -154 , 52
40 , 0 , -0.0792134 , -0.0318626 , -0.0253669 , 0.703836 , -0.000163172 , -0.052809 , 0.00800805 , 0.0448009 , 2.60372 , -3.08393 , -3.03431 , -0.0586235 , 0 , 0.0323448 , 2 , -157 , -20
40 , 0 , -0.0812122 , -0.0287998 , -0.0251584 , 0.70379 , -9.13826e-05 , -0.0541415 , 0.0104427 , 0.0436988 , 2.60249 , -3.08393 , -3.03285 , -0.0781646 , 0 , 0.0946453 , -33 , -226 , -47
40 , 0 , -0.0812376 , -0.0268361 , -0.0251198 , 0.703711 , -9.13826e-05 , -0.0541584 , 0.0115849 , 0.0425735 , 2.60128 , -3.08393 , -3.03101 , -0.0586235 , 0 , 0.0856059 , 20 , -219 , -49
40 , 0 , -0.080139 , -0.0265044 , -0.0254666 , 0.703621 , 2.68415e-05 , -0.053426 , 0.0114102 , 0.0420158 , 2.60007 , -3.08393 , -3.02939 , -0.0390823 , 0 , 0.0812859 , -89 , -202 , -59
40 , 0 , -0.0784654 , -0.0233133 , -0.0257578 , 0.703478 , 0.000259902 , -0.0523103 , 0.0126948 , 0.0396155 , 2.59897 , -3.08393 , -3.02806 , -0.0586235 , 0 , 0.0547257 , -52 , -199 , -28
40 , 0 , -0.0750558 , -0.0170986 , -0.025734 , 0.703263 , 0.000633577 , -0.0500372 , 0.0151464 , 0.0348908 , 2.598 , -3.08393 , -3.027 , -0.0390823 , 0 , 0.0464234 , 5 , -223 , -35
40 , 0 , -0.0691977 , -0.00700721 , -0.0253947 , 0.702927 , 0.000987149 , -0.0461318 , 0.0190202 , 0.0271116 , 2.59706 , -3.08393 , -3.02634 , -0.0390823 , 0 , 0.0255011 , -14 , -178 , -2
40 , 0 , -0.0593179 , 0.00328982 , -0.0247056 , 0.702552 , 0.00124068 , -0.0395452 , 0.0216721 , 0.0178732 , 2.59624 , -3.08393 , -3.02593 , -0.0195412 , 0 , 0.0163889 , -4 , -226 , -18
40 , 0 , -0.0473933 , 0.0117478 , -0.0240601 , 0.70207 , 0.00116995 , -0.0315955 , 0.0225805 , 0.00901499 , 2.59559 , -3.08393 , -3.02569 , -0.0195412 , 0 , 0.0219707 , -22 , -140 , -45
40 , 0 , -0.0314884 , 0.0126354 , -0.0238944 , 0.701584 , 0.000848497 , -0.0209922 , 0.0177914 , 0.00320083 , 2.59514 , -3.08391 , -3.02554 , -0.0195412 , 0 , 0.0081819 , -16 , -223 , -14
40 , 0 , -0.0142856 , 0.00706064 , -0.0244291 , 0.701091 , 0.000493469 , -0.00952374 , 0.00883845 , 0.000685287 , 2.59483 , -3.08391 , -3.02542 , -0.0195412 , 0 , 0.00587284 , -16 , -191 , -12
40 , 0 , 0.0042737 , -0.000154706 , -0.0252377 , 0.700739 , 0.000493469 , 0.00284913 , -0.00151389 , -0.00133524 , 2.59464 , -3.08393 , -3.02532 , 0.0390823 , 0 , 0.00448096 , -23 , -181 , -45
40 , 0 , 0.0198916 , 0.000487567 , -0.0257498 , 0.700503 , 0.000699978 , 0.0132611 , -0.00634903 , -0.00691204 , 2.59473 , -3.08391 , -3.02532 , 0 , 0 , 0 , 7 , -195 , -46
40 , 0 , 0.0327569 , 0.00614889 , -0.0256632 , 0.700436 , 0.00110757 , 0.0218379 , -0.0073688 , -0.0144691 , 2.59487 , -3.08391 , -3.02532 , 0.0195412 , 0 , 0 , 2 , -272 , -62
40 , 0 , 0.0409822 , 0.0171257 , -0.0249908 , 0.700571 , 0.00143726 , 0.0273215 , -0.00377291 , -0.0235486 , 2.59505 , -3.08391 , -3.02532 , 0.0195412 , 0 , 0 , 7 , -223 , -48
40 , 0 , 0.043104 , 0.0269816 , -0.0241714 , 0.700862 , 0.00150406 , 0.028736 , 0.00121025 , -0.0299463 , 2.59534 , -3.08389 , -3.02532 , 0 , 0 , 0 , 6 , -164 , -45
0 , 0 , 0.043104 , 0.0269816 , -0.0236978 , 0.701194 , 0.00124992 , 0.028736 , 0.00121025 , -0.0299463 , 2.5954 , -3.08387 , -3.02513 , -0.0195412 , 0 , 0 , -42 , -122 , -14
0 , 0 , 0.043104 , 0.0269816 , -0.0239609 , 0.701446 , 0.000999275 , 0.028736 , 0.00121025 , -0.0299463 , 2.59466 , -3.08338 , -3.02466 , -0.0977058 , 0.0559912 , 0.0377191 , -17 , -69 , -1
0 , 0 , 0.043104 , 0.0269816 , -0.0247106 , 0.701736 , 0.000931052 , 0.028736 , 0.00121025 , -0.0299463 , 2.59245 , -3.08129 , -3.02282 , -0.136788 , 0.132451 , 0.106395 , -31 , -58 , 2
0 , 0 , 0.043104 , 0.0269816 , -0.0251425 , 0.702045 , 0.00116831 , 0.028736 , 0.00121025 , -0.0299463 , 2.58905 , -3.07816 , -3.01971 , -0.17587 , 0.193989 , 0.197518 , -86 , -35 , 17
0 , 0 , 0.043104 , 0.0269816 , -0.0251211 , 0.702366 , 0.00136798 , 0.028736 , 0.00121025 , -0.0299463 , 2.58447 , -3.07353 , -3.0153 , -0.273576 , 0.269409 , 0.278364 , -19 , -50 , -102
0 , 0 , 0.043104 , 0.0269816 , -0.0248558 , 0.702592 , 0.00159395 , 0.028736 , 0.00121025 , -0.0299463 , 2.57875 , -3.06759 , -3.00985 , -0.351741 , 0.342025 , 0.328237 , -89 , -65 , -93
0 , 0 , 0.043104 , 0.0269816 , -0.0242273 , 0.702183 , 0.00167971 , 0.028736 , 0.00121025 , -0.0299463 , 2.57173 , -3.06038 , -3.00281 , -0.351741 , 0.381663 , 0.417544 , -82 , -15 , -115
0 , 0 , 0.043104 , 0.0269816 , -0.0236829 , 0.70086 , 0.00148389 , 0.028736 , 0.00121025 , -0.0299463 , 2.56358 , -3.05188 , -2.99482 , -0.468988 , 0.480519 , 0.500198 , 38 , -130 , -170
0 , 0 , 0.043104 , 0.0269816 , -0.0233095 , 0.69859 , 0.00116655 , 0.028736 , 0.00121025 , -0.0299463 , 2.55442 , -3.0425 , -2.98567 , -0.547152 , 0.47315 , 0.479732 , 19 , -106 , -62
0 , 0 , 0.043104 , 0.0269816 , -0.0233078 , 0.695207 , 0.000665852 , 0.028736 , 0.00121025 , -0.0299463 , 2.54367 , -3.03193 , -2.97545 , -0.547152 , 0.564499 , 0.543312 , -83 , -107 , -133
0 , 0 , 0.043104 , 0.0269816 , -0.0238954 , 0.690623 , 0.000374865 , 0.028736 , 0.00121025 , -0.0299463 , 2.53193 , -3.02024 , -2.96383 , -0.586235 , 0.622989 , 0.596067 , -51 , -110 , -123
0 , 0 , 0.043104 , 0.0269816 , -0.0243887 , 0.685074 , 0.000274397 , 0.028736 , 0.00121025 , -0.0299463 , 2.51893 , -3.00756 , -2.95116 , -0.703482 , 0.708438 , 0.688473 , 80 , -37 , -136
0 , 0 , 0.043104 , 0.0269816 , -0.0247161 , 0.678831 , 0.000274397 , 0.028736 , 0.00121025 , -0.0299463 , 2.5042 , -2.99353 , -2.93739 , -0.801187 , 0.772377 , 0.747745 , -69 , -52 , -73
0 , 0 , 0.043104 , 0.0269816 , -0.0248961 , 0.671995 , 0.000274397 , 0.028736 , 0.00121025 , -0.0299463 , 2.48947 , -2.9778 , -2.92215 , -0.801187 , 0.82048 , 0.768326 , 40 , -83 , -100
0 , 0 , 0.043104 , 0.0269816 , -0.0247643 , 0.664902 , 0.000274397 , 0.028736 , 0.00121025 , -0.0299463 , 2.47217 , -2.96113 , -2.90591 , -0.898893 , 0.828596 , 0.841682 , -66 , -98 , -101
0 , 0 , 0.043104 , 0.0269816 , -0.0245231 , 0.65736 , 0.000274397 , 0.028736 , 0.00121025 , -0.0299463 , 2.45415 , -2.94329 , -2.88832 , -0.918434 , 0.922475 , 0.849 , -46 , -113 , -65
0 , 0 , 0.043104 , 0.0269816 , -0.0242119 , 0.649636 , 0.000208298 , 0.028736 , 0.00121025 , -0.0299463 , 2.43524 , -2.92437 , -2.86962 , -0.918434 , 1.01162 , 0.94174 , -70 , -48 , -34
0 , 0 , 0.043104 , 0.0269816 , -0.0238603 , 0.642153 , -6.67389e-05 , 0.028736 , 0.00121025 , -0.0299463 , 2.41501 , -2.90427 , -2.84971 , -1.0943 , 1.04684 , 1.04591 , -9 , -101 , -73
0 , 0 , 0.043104 , 0.0269816 , -0.0237547 , 0.63455 , -0.000394308 , 0.028736 , 0.00121025 , -0.0299463 , 2.39365 , -2.88277 , -2.82856 , -1.05522 , 1.00728 , 1.00728 , -67 , -17 , -46
0 , 0 , 0.043104 , 0.0269816 , -0.023633 , 0.626534 , -0.000461695 , 0.028736 , 0.00121025 , -0.0299463 , 2.37091 , -2.86028 , -2.80621 , -1.13339 , 1.16316 , 1.16838 , -36 , -113 , -114
0 , 0 , 0.043104 , 0.0269816 , -0.023516 , 0.618439 , -0.000632993 , 0.028736 , 0.00121025 , -0.0299463 , 2.34723 , -2.83659 , -2.78282 , -1.23109 , 1.20129 , 1.20438 , -36 , -87 , -77
0 , 0 , 0.043104 , 0.0269816 , -0.0234717 , 0.610004 , -0.000765297 , 0.028736 , 0.00121025 , -0.0299463 , 2.3221 , -2.81143 , -2.75794 , -1.28972 , 1.26548 , 1.22004 , 43 , -118 , -68
0 , 0 , 0.043104 , 0.0269816 , -0.0231967 , 0.600929 , -0.00101446 , 0.028736 , 0.00121025 , -0.0299463 , 2.29593 , -2.78538 , -2.73217 , -1.34834 , 1.33766 , 1.39579 , -42 , -70 , -124
0 , 0 , 0.043104 , 0.0269816 , -0.0229861 , 0.59135 , -0.00131006 , 0.028736 , 0.00121025 , -0.0299463 , 2.26857 , -2.75808 , -2.7051 , -1.36788 , 1.33235 , 1.38507 , -100 , -32 , -149
0 , 0 , 0.043104 , 0.0269816 , -0.0229616 , 0.581041 , -0.00146616 , 0.028736 , 0.00121025 , -0.0299463 , 2.23977 , -2.72947 , -2.67661 , -1.46559 , 1.39496 , 1.43334 , 8 , -17 , -82
0 , 0 , 0.043104 , 0.0269816 , -0.0227673 , 0.569742 , -0.00157909 , 0.028736 , 0.00121025 , -0.0299463 , 2.21009 , -2.6984 , -2.64562 , -1.54375 , 1.4974 , 1.50123 , 19 , -78 , -69
0 , 0 , 0.043104 , 0.0269816 , -0.0223553 , 0.557646 , -0.00186526 , 0.028736 , 0.00121025 , -0.0299463 , 2.17909 , -2.66729 , -2.61484 , -1.62192 , 1.61831 , 1.59845 , 8 , -137 , -170
0 , 0 , 0.043104 , 0.0269816 , -0.0221366 , 0.544885 , -0.00218148 , 0.028736 , 0.00121025 , -0.0299463 , 2.14697 , -2.63522 , -2.58295 , -1.71962 , 1.60173 , 1.64788 , 15 , 0 , -111
0 , 0 , 0.043104 , 0.0269816 , -0.0223136 , 0.531363 , -0.00239195 , 0.028736 , 0.00121025 , -0.0299463 , 2.11357 , -2.60153 , -2.54971 , -1.62192 , 1.6502 , 1.66662 , -20 , -129 , -30
0 , 0 , 0.043104 , 0.0269816 , -0.0223609 , 0.517276 , -0.00254144 , 0.028736 , 0.00121025 , -0.0299463 , 2.0791 , -2.56679 , -2.51696 , -1.73916 , 1.73185 , 1.72168 , -48 , -124 , -51
0 , 0 , 0.043104 , 0.0269816 , -0.0223404 , 0.502715 , -0.00284255 , 0.028736 , 0.00121025 , -0.0299463 , 2.04348 , -2.53107 , -2.47968 , -1.77825 , 1.8277 , 1.81778 , -46 , -147 , -50
0 , 0 , 0.043104 , 0.0269816 , -0.0222122 , 0.487978 , -0.00311264 , 0.028736 , 0.00121025 , -0.0299463 , 2.00484 , -2.49398 , -2.4429 , -1.85641 , 1.86996 , 1.88955 , -6 , -131 , -212
0 , 0 , 0.043104 , 0.0269816 , -0.0218791 , 0.473004 , -0.00326417 , 0.028736 , 0.00121025 , -0.0299463 , 1.96674 , -2.45597 , -2.40495 , -1.93457 , 1.97385 , 1.95901 , -46 , -117 , -136
0 , 0 , 0.043104 , 0.0269816 , -0.0217515 , 0.458106 , -0.00350973 , 0.028736 , 0.00121025 , -0.0299463 , 1.9275 , -2.41665 , -2.36573 , -2.01274 , 2.01628 , 1.99569 , 38 , -59 , -149
0 , 0 , 0.043104 , 0.0269816 , -0.021479 , 0.442814 , -0.00368967 , 0.028736 , 0.00121025 , -0.0299463 , 1.88701 , -2.37589 , -2.3254 , -2.0909 , 2.11065 , 2.04262 , 94 , -183 , -66
0 , 0 , 0.043104 , 0.0269816 , -0.0213086 , 0.427056 , -0.0040272 , 0.028736 , 0.00121025 , -0.0299463 , 1.84535 , -2.33425 , -2.28366 , -2.16907 , 2.14149 , 2.1337 , 68 , -153 , -122
0 , 0 , 0.043104 , 0.0269816 , -0.0214353 , 0.411313 , -0.0040272 , 0.028736 , 0.00121025 , -0.0299463 , 1.80244 , -2.29104 , -2.24096 , -2.14953 , 2.17728 , 2.16923 , 18 , -143 , -98
0 , 0 , 0.043104 , 0.0269816 , -0.0212569 , 0.395059 , -0.00421424 , 0.028736 , 0.00121025 , -0.0299463 , 1.75829 , -2.24674 , -2.19688 , -2.30586 , 2.28551 , 2.11828 , -13 , -99 , -127
0 , 0 , 0.043104 , 0.0269816 , -0.0212025 , 0.378396 , -0.00461361 , 0.028736 , 0.00121025 , -0.0299463 , 1.71308 , -2.20137 , -2.15187 , -2.28632 , 2.24502 , 2.20596 , -69 , -1 , -22
0 , 0 , 0.043104 , 0.0269816 , -0.0211575 , 0.361387 , -0.00476055 , 0.028736 , 0.00121025 , -0.0299463 , 1.66678 , -2.15457 , -2.10554 , -2.3254 , 2.32286 , 2.31141 , -3 , -130 , -78
0 , 0 , 0.043104 , 0.0269816 , -0.020851 , 0.34392 , -0.00517309 , 0.028736 , 0.00121025 , -0.0299463 , 1.61904 , -2.10706 , -2.05807 , -2.44264 , 2.43249 , 2.47879 , 42 , -78 , -140
0 , 0 , 0.043104 , 0.0269816 , -0.0207801 , 0.326016 , -0.00549513 , 0.028736 , 0.00121025 , -0.0299463 , 1.57007 , -2.05819 , -2.00918 , -2.52081 , 2.4893 , 2.59109 , -25 , -88 , -191
0 , 0 , 0.043104 , 0.0269816 , -0.0205331 , 0.307394 , -0.00560458 , 0.028736 , 0.00121025 , -0.0299463 , 1.51991 , -2.00787 , -1.95894 , -2.54035 , 2.66924 , 2.45671 , -13 , -163 , -17
0 , 0 , 0.043104 , 0.0269816 , -0.0200864 , 0.288057 , -0.00593841 , 0.028736 , 0.00121025 , -0.0299463 , 1.46881 , -1.95359 , -1.90542 , -2.59897 , 2.60838 , 2.58252 , 7 , -170 , -33
0 , 0 , 0.043104 , 0.0269816 , -0.0197949 , 0.268323 , -0.00637242 , 0.028736 , 0.00121025 , -0.0299463 , 1.41628 , -1.90391 , -1.85569 , -2.67714 , 2.62884 , 2.70466 , 1 , -47 , -118
0 , 0 , 0.043104 , 0.0269816 , -0.0186027 , 0.241113 , -0.00637242 , 0.028736 , 0.00121025 , -0.0299463 , 1.36257 , -1.84717 , -1.80203 , -2.77484 , 2.75549 , 2.7866 , 30 , -155 , -81
0 , 0 , 0.043104 , 0.0269816 , -0.0176715 , 0.212426 , -0.00715282 , 0.028736 , 0.00121025 , -0.0299463 , 1.30775 , -1.79194 , -1.74454 , -2.81393 , 2.79658 , 2.74261 , 76 , -111 , -63
0 , 0 , 0.043104 , 0.0269816 , -0.018844 , 0.197022 , -0.00745427 , 0.028736 , 0.00121025 , -0.0299463 , 1.25231 , -1.73611 , -1.68834 , -2.81393 , 2.85099 , 2.88606 , 65 , -124 , -155
0 , 0 , 0.043104 , 0.0269816 , -0.0188718 , 0.193493 , -0.00710795 , 0.028736 , 0.00121025 , -0.0299463 , 1.19795 , -1.67839 , -1.63114 , -2.59897 , 2.89497 , 2.82013 , -123 , -66 , 27
0 , 0 , 0.043104 , 0.0269816 , -0.0190461 , 0.193617 , -0.0076701 , 0.028736 , 0.00121025 , -0.0299463 , 1.14498 , -1.61977 , -1.57281 , -2.6576 , 2.92934 , 2.97959 , -5 , -49 , -116
0 , 0 , 0.043104 , 0.0269816 , -0.0216449 , 0.18885 , -0.00735278 , 0.028736 , 0.00121025 , -0.0299463 , 1.09038 , -1.55993 , -1.51305 , -2.57943 , 3.04338 , 2.96077 , 35 , -149 , -53
0 , 0 , 0.043104 , 0.0269816 , -0.0206004 , 0.174535 , -0.00709189 , 0.028736 , 0.00121025 , -0.0299463 , 1.03961 , -1.49998 , -1.45371 , -2.54035 , 2.9422 , 2.98148 , 65 , -33 , -117
0 , 0 , 0.043104 , 0.0269816 , -0.0206328 , 0.150937 , -0.00727593 , 0.028736 , 0.00121025 , -0.0299463 , 0.990287 , -1.44052 , -1.39498 , -2.40356 , 3.03355 , 2.85446 , -42 , -181 , -75
0 , 0 , 0.043104 , 0.0269816 , -0.0210676 , 0.126283 , -0.00710938 , 0.028736 , 0.00121025 , -0.0299463 , 0.942099 , -1.38254 , -1.33806 , -2.40356 , 2.8083 , 2.88076 , -29 , -18 , -107
0 , 0 , 0.043104 , 0.0269816 , -0.0190822 , 0.109852 , -0.0066053 , 0.028736 , 0.00121025 , -0.0299463 , 0.895024 , -1.32571 , -1.28178 , -2.36448 , 2.96451 , 2.78992 , 48 , -122 , -153
0 , 0 , 0.043104 , 0.0269816 , -0.0187482 , 0.102641 , -0.00646652 , 0.028736 , 0.00121025 , -0.0299463 , 0.849122 , -1.26957 , -1.22718 , -2.30586 , 2.73941 , 2.61857 , 50 , -42 , 49
0 , 0 , 0.043104 , 0.0269816 , -0.0185988 , 0.0993883 , -0.00674045 , 0.028736 , 0.00121025 , -0.0299463 , 0.804412 , -1.21526 , -1.17356 , -2.22769 , 2.67382 , 2.62737 , 97 , -75 , -39
0 , 0 , 0.043104 , 0.0269816 , -0.0196808 , 0.0934402 , -0.00705039 , 0.028736 , 0.00121025 , -0.0299463 , 0.760874 , -1.16166 , -1.12086 , -2.11044 , 2.63475 , 2.56417 , 37 , -112 , -71
0 , 0 , 0.043104 , 0.0269816 , -0.0209351 , 0.0808304 , -0.00726358 , 0.028736 , 0.00121025 , -0.0299463 , 0.718626 , -1.10957 , -1.06976 , -2.11044 , 2.55997 , 2.46575 , -29 , -5 , 39
0 , 0 , 0.043104 , 0.0269816 , -0.0221292 , 0.064346 , -0.00718621 , 0.028736 , 0.00121025 , -0.0299463 , 0.67757 , -1.0586 , -1.01987 , -2.0909 , 2.51064 , 2.51197 , -8 , -66 , -60
0 , 0 , 0.043104 , 0.0269816 , -0.0226614 , 0.0484518 , -0.00661086 , 0.028736 , 0.00121025 , -0.0299463 , 0.637706 , -1.00877 , -0.970902 , -2.01274 , 2.54331 , 2.37341 , -102 , -155 , -138
0 , 0 , 0.043104 , 0.0269816 , -0.0222588 , 0.0362819 , -0.00553341 , 0.028736 , 0.00121025 , -0.0299463 , 0.599054 , -0.960135 , -0.923222 , -1.91503 , 2.46446 , 2.42997 , 118 , -112 , -153
0 , 0 , 0.043104 , 0.0269816 , -0.0212823 , 0.0290991 , -0.00451925 , 0.028736 , 0.00121025 , -0.0299463 , 0.561613 , -0.912728 , -0.877711 , -1.81733 , 2.29444 , 2.22267 , 20 , -12 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0202814 , 0.024125 , -0.00427025 , 0.028736 , 0.00121025 , -0.0299463 , 0.525364 , -0.864305 , -0.835971 , -1.77825 , 2.26891 , 2.00678 , 38 , -30 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0191566 , 0.0180801 , -0.00446352 , 0.028736 , 0.00121025 , -0.0299463 , 0.490366 , -0.821667 , -0.798803 , -1.70008 , 2.21847 , 1.79481 , -47 , -8 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0179878 , 0.00926275 , -0.00526897 , 0.028736 , 0.00121025 , -0.0299463 , 0.456618 , -0.775706 , -0.765935 , -1.68054 , 2.20285 , 1.50316 , -28 , -60 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0179451 , -0.00120804 , -0.00700553 , 0.028736 , 0.00121025 , -0.0299463 , 0.423984 , -0.733086 , -0.735568 , -1.60237 , 2.16622 , 1.29197 , -73 , -104 , 1
0 , 0 , 0.043104 , 0.0269816 , -0.0186776 , -0.0102008 , -0.00857525 , 0.028736 , 0.00121025 , -0.0299463 , 0.392445 , -0.691737 , -0.710419 , -1.46559 , 2.16922 , 1.19578 , -2 , -67 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0199784 , -0.016504 , -0.0104697 , 0.028736 , 0.00121025 , -0.0299463 , 0.362234 , -0.65158 , -0.689119 , -1.4265 , 2.09462 , 0.990674 , 23 , -61 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.021167 , -0.0212655 , -0.0125132 , 0.028736 , 0.00121025 , -0.0299463 , 0.33347 , -0.612674 , -0.671004 , -1.46559 , 1.98135 , 0.81195 , 0 , -75 , -14
0 , 0 , 0.043104 , 0.0269816 , -0.0216891 , -0.0257763 , -0.0145007 , 0.028736 , 0.00121025 , -0.0299463 , 0.304568 , -0.574979 , -0.656427 , -1.38742 , 1.89795 , 0.658684 , 45 , -32 , 12
0 , 0 , 0.043104 , 0.0269816 , -0.021668 , -0.0309057 , -0.0168574 , 0.028736 , 0.00121025 , -0.0299463 , 0.277973 , -0.538398 , -0.645034 , -1.27018 , 1.80588 , 0.549423 , 51 , -18 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0213596 , -0.0361672 , -0.0195983 , 0.028736 , 0.00121025 , -0.0299463 , 0.254152 , -0.503068 , -0.635557 , -1.21155 , 1.75124 , 0.366397 , 28 , 81 , -7
0 , 0 , 0.043104 , 0.0269816 , -0.0214525 , -0.0409414 , -0.0225927 , 0.028736 , 0.00121025 , -0.0299463 , 0.229003 , -0.46891 , -0.628365 , -1.23109 , 1.62785 , 0.302258 , -2 , 20 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0222653 , -0.0451 , -0.0257569 , 0.028736 , 0.00121025 , -0.0299463 , 0.205983 , -0.435866 , -0.623461 , -1.13339 , 1.53013 , 0.192144 , -14 , 48 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0236175 , -0.0490964 , -0.0290627 , 0.028736 , 0.00121025 , -0.0299463 , 0.184586 , -0.404189 , -0.621077 , -1.05522 , 1.65485 , 0.0551694 , -50 , -21 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0249614 , -0.0532802 , -0.0324678 , 0.028736 , 0.00121025 , -0.0299463 , 0.16395 , -0.373646 , -0.62094 , -0.977058 , 1.49644 , 0 , -30 , -37 , 19
0 , 0 , 0.043104 , 0.0269816 , -0.0262009 , -0.0572314 , -0.0355867 , 0.028736 , 0.00121025 , -0.0299463 , 0.144898 , -0.344315 , -0.62094 , -0.859811 , 1.45557 , 0 , -114 , 13 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0277997 , -0.0605057 , -0.0383614 , 0.028736 , 0.00121025 , -0.0299463 , 0.126803 , -0.316176 , -0.62094 , -0.898893 , 1.35271 , 0 , -61 , 16 , 8
0 , 0 , 0.043104 , 0.0269816 , -0.0293388 , -0.0632129 , -0.0408022 , 0.028736 , 0.00121025 , -0.0299463 , 0.110095 , -0.289033 , -0.62094 , -0.781646 , 1.30418 , 0 , -19 , -49 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0306452 , -0.0656929 , -0.042828 , 0.028736 , 0.00121025 , -0.0299463 , 0.0943056 , -0.263454 , -0.62094 , -0.801187 , 1.25229 , 0 , 45 , -16 , 4
0 , 0 , 0.043104 , 0.0269816 , -0.0315327 , -0.0680985 , -0.0444527 , 0.028736 , 0.00121025 , -0.0299463 , 0.0798256 , -0.238949 , -0.62094 , -0.644858 , 1.20438 , 0 , -46 , -3 , -3
0 , 0 , 0.043104 , 0.0269816 , -0.0319077 , -0.070144 , -0.0457729 , 0.028736 , 0.00121025 , -0.0299463 , 0.0666549 , -0.215559 , -0.62094 , -0.586235 , 1.14219 , 0 , -105 , -3 , 1
