40 , 0 , 0.0825832 , -0.216996 , -0.031965 , 0.735654 , -0.00554223 , 0.0550554 , -0.152814 , 0.0977588 , 3.77729 , -3.52239 , -3.64228 , -0.0977058 , -0.127941 , 0 , 97 , -533 , -345
40 , 0 , -0.349812 , -0.173893 , -0.0313882 , 0.745155 , -0.00190703 , -0.233208 , 0.0162041 , 0.217004 , 3.77709 , -3.52452 , -3.64212 , -0.390823 , 0 , 0.00832145 , 111 , -432 , -311
40 , 0 , -0.758977 , -0.0932278 , -0.0277037 , 0.75186 , 0.00226418 , -0.505985 , 0.199166 , 0.306819 , 3.77242 , -3.52438 , -3.64177 , -0.586235 , 0.157759 , 0.0825215 , 69 , -336 , -212
40 , 0 , -1.10506 , 0.00856044 , -0.0214881 , 0.756495 , 0.00579947 , -0.73671 , 0.373297 , 0.363412 , 3.76296 , -3.52401 , -3.64032 , -0.781646 , 0.24406 , 0.128166 , -16 , -269 , -156
40 , 0 , -1.39874 , 0.103328 , -0.0148986 , 0.759278 , 0.00761193 , -0.932494 , 0.525905 , 0.406589 , 3.74739 , -3.52192 , -3.63813 , -1.0943 , 0.334608 , 0.14482 , 118 , -192 , -126
40 , 0 , -1.63949 , 0.16257 , -0.0103268 , 0.759221 , 0.00743443 , -1.093 , 0.64036 , 0.452635 , 3.72779 , -3.51612 , -3.63485 , -1.13339 , 0.46306 , 0.225128 , -17 , -205 , -81
40 , 0 , -1.79405 , 0.175741 , -0.00769475 , 0.756226 , 0.00619706 , -1.19603 , 0.699484 , 0.496549 , 3.70567 , -3.50775 , -3.62989 , -1.34834 , 0.531972 , 0.305967 , 42 , -183 , -102
40 , 0 , -1.85167 , 0.161327 , -0.00668416 , 0.751021 , 0.00328585 , -1.23444 , 0.710366 , 0.524077 , 3.68169 , -3.49822 , -3.62307 , -1.17247 , 0.498922 , 0.42054 , -17 , -179 , -152
40 , 0 , -1.8253 , 0.102273 , -0.00871017 , 0.743781 , -0.0006875 , -1.21687 , 0.667482 , 0.549384 , 3.65631 , -3.48847 , -3.6141 , -1.21155 , 0.45339 , 0.522955 , -44 , -91 , -171
40 , 0 , -1.71529 , 0.0103814 , -0.0135001 , 0.734407 , -0.00453052 , -1.14352 , 0.577756 , 0.565768 , 3.63282 , -3.47801 , -3.60357 , -1.19201 , 0.435537 , 0.506901 , 37 , -81 , -156
40 , 0 , -1.51504 , -0.0868619 , -0.0194436 , 0.723274 , -0.00730787 , -1.01003 , 0.454862 , 0.555165 , 3.6096 , -3.46863 , -3.59452 , -0.879352 , 0.271906 , 0.426814 , -104 , -101 , -82
40 , 0 , -1.23142 , -0.165691 , -0.024677 , 0.710871 , -0.00835976 , -0.82095 , 0.31481 , 0.50614 , 3.59061 , -3.46238 , -3.5861 , -0.781646 , 0.110317 , 0.37579 , -10 , -39 , -29
40 , 0 , -0.875922 , -0.207228 , -0.0282112 , 0.697884 , -0.00792784 , -0.583948 , 0.172327 , 0.411621 , 3.5732 , -3.45875 , -3.57664 , -0.410364 , 0.0312713 , 0.375666 , -161 , -39 , -161
40 , 0 , -0.467205 , -0.213493 , -0.0303246 , 0.685137 , -0.00613543 , -0.31147 , 0.0324714 , 0.278999 , 3.56401 , -3.45835 , -3.5688 , -0.117247 , 0 , 0.243806 , -185 , -167 , -123
40 , 0 , -0.0300734 , -0.184394 , -0.0306988 , 0.672864 , -0.00278565 , -0.0200489 , -0.0964385 , 0.116487 , 3.55905 , -3.45847 , -3.56366 , 0.136788 , -0.0599295 , 0 , -149 , -278 , -96
40 , 0 , 0.42507 , -0.112488 , -0.0281544 , 0.661732 , 0.00177849 , 0.28338 , -0.206637 , -0.0767432 , 3.55952 , -3.45865 , -3.56243 , 0.410364 , -0.115038 , 0 , -132 , -336 , -169
40 , 0 , 0.875243 , -0.00331244 , -0.021734 , 0.652027 , 0.0064921 , 0.583495 , -0.29366 , -0.289835 , 3.56581 , -3.45894 , -3.56269 , 0.723023 , -0.10292 , -0.200216 , -149 , -420 , -322
40 , 0 , 1.30655 , 0.119035 , -0.0146322 , 0.642325 , 0.00895772 , 0.871033 , -0.36679 , -0.504243 , 3.57777 , -3.45945 , -3.56335 , 0.977058 , -0.141807 , -0.22461 , -53 , -448 , -368
40 , 0 , 1.75314 , 0.19554 , -0.00853745 , 0.636869 , 0.0105375 , 1.16876 , -0.471482 , -0.697278 , 3.59411 , -3.46197 , -3.56689 , 1.3288 , -0.242446 , -0.358772 , -98 , -509 , -560
40 , 0 , 2.09417 , 0.25424 , -0.00464451 , 0.639241 , 0.009307 , 1.39612 , -0.551268 , -0.844848 , 3.61869 , -3.46631 , -3.57402 , 1.48513 , -0.359873 , -0.556198 , -15 , -473 , -508
40 , 0 , 2.21423 , 0.245994 , -0.00420402 , 0.647143 , 0.00711211 , 1.47615 , -0.596047 , -0.880105 , 3.64648 , -3.47254 , -3.58598 , 1.56329 , -0.373398 , -0.692948 , -113 , -544 , -513
40 , 0 , 2.15402 , 0.210058 , -0.00492392 , 0.65584 , 0.00425361 , 1.43602 , -0.596727 , -0.839288 , 3.67565 , -3.48024 , -3.60134 , 1.38742 , -0.389523 , -0.679298 , 23 , -555 , -561
40 , 0 , 2.03253 , 0.152131 , -0.00707791 , 0.662651 , 0.000485668 , 1.35502 , -0.589676 , -0.765347 , 3.70461 , -3.48911 , -3.6142 , 1.27018 , -0.511548 , -0.504721 , 96 , -399 , -606
40 , 0 , 1.92694 , 0.0652745 , -0.0111346 , 0.671396 , -0.00296029 , 1.28463 , -0.604627 , -0.680002 , 3.73144 , -3.49978 , -3.62586 , 1.30926 , -0.52957 , -0.512664 , -1 , -506 , -572
40 , 0 , 1.73898 , -0.0217724 , -0.0163415 , 0.682907 , -0.0057589 , 1.15932 , -0.59223 , -0.567089 , 3.75626 , -3.51047 , -3.63813 , 1.0943 , -0.55699 , -0.461235 , 21 , -461 , -567
40 , 0 , 1.44179 , -0.0998034 , -0.021528 , 0.694543 , -0.00732521 , 0.961196 , -0.538221 , -0.422975 , 3.77959 , -3.52036 , -3.64742 , 0.820728 , -0.402354 , -0.250152 , 93 , -494 , -612
40 , 0 , 1.10418 , -0.152695 , -0.0255352 , 0.705896 , -0.00732521 , 0.736117 , -0.456219 , -0.279898 , 3.7971 , -3.52941 , -3.65248 , 0.644858 , -0.362208 , -0.155086 , 50 , -497 , -683
40 , 0 , 0.740722 , -0.169396 , -0.0284522 , 0.717831 , -0.00618058 , 0.493815 , -0.344711 , -0.149104 , 3.81211 , -3.53761 , -3.65476 , 0.390823 , -0.312239 , -0.0596122 , 85 , -434 , -632
40 , 0 , 0.330877 , -0.156865 , -0.02996 , 0.729746 , -0.00365734 , 0.220584 , -0.200861 , -0.0197237 , 3.82098 , -3.54434 , -3.65513 , 0.0195412 , -0.157608 , 0 , 160 , -518 , -462
40 , 0 , -0.107575 , -0.107136 , -0.0294566 , 0.740375 , -0.000294251 , -0.0717169 , -0.0259981 , 0.097715 , 3.82336 , -3.54748 , -3.65511 , -0.254035 , 0 , 0.00830356 , 160 , -455 , -422
0 , 0 , -0.107575 , -0.107136 , -0.0262091 , 0.749468 , 0.0039756 , -0.0717169 , -0.0259981 , 0.097715 , 3.82161 , -3.54787 , -3.65517 , -0.0195412 , 0 , 0 , 2 , -353 , -458
0 , 0 , -0.107575 , -0.107136 , -0.0203513 , 0.756121 , 0.00621626 , -0.0717169 , -0.0259981 , 0.097715 , 3.82082 , -3.54774 , -3.65508 , -0.0977058 , 0.0740558 , 0 , 20 , -231 , -198
0 , 0 , -0.107575 , -0.107136 , -0.0146795 , 0.759507 , 0.00661807 , -0.0717169 , -0.0259981 , 0.097715 , 3.81858 , -3.54584 , -3.65353 , -0.156329 , 0.108042 , 0.11265 , -15 , -123 , -191
0 , 0 , -0.107575 , -0.107136 , -0.01131 , 0.760072 , 0.00517879 , -0.0717169 , -0.0259981 , 0.097715 , 3.8152 , -3.54242 , -3.65046 , -0.195412 , 0.211942 , 0.177862 , -55 , -118 , -135
0 , 0 , -0.107575 , -0.107136 , -0.0107967 , 0.758341 , 0.00218244 , -0.0717169 , -0.0259981 , 0.097715 , 3.81047 , -3.53783 , -3.64613 , -0.234494 , 0.269905 , 0.247147 , -135 , -178 , -159
0 , 0 , -0.107575 , -0.107136 , -0.0133511 , 0.754284 , -0.00173467 , -0.0717169 , -0.0259981 , 0.097715 , 3.80468 , -3.53181 , -3.64075 , -0.293117 , 0.341231 , 0.284165 , -118 , -194 , -108
0 , 0 , -0.107575 , -0.107136 , -0.0181306 , 0.74756 , -0.00533851 , -0.0717169 , -0.0259981 , 0.097715 , 3.79751 , -3.52462 , -3.63421 , -0.312658 , 0.404019 , 0.387207 , -100 , -143 , -77
0 , 0 , -0.107575 , -0.107136 , -0.0235333 , 0.73885 , -0.00794769 , -0.0717169 , -0.0259981 , 0.097715 , 3.78932 , -3.51637 , -3.626 , -0.449447 , 0.446825 , 0.428534 , -9 , -126 , -130
0 , 0 , -0.107575 , -0.107136 , -0.0283813 , 0.728981 , -0.00906048 , -0.0717169 , -0.0259981 , 0.097715 , 3.78008 , -3.50705 , -3.61664 , -0.488529 , 0.508001 , 0.489342 , 2 , -167 , -154
0 , 0 , -0.107575 , -0.107136 , -0.0316354 , 0.718203 , -0.00843006 , -0.0717169 , -0.0259981 , 0.097715 , 3.76959 , -3.4965 , -3.60611 , -0.527611 , 0.519711 , 0.525064 , -123 , -39 , -145
0 , 0 , -0.107575 , -0.107136 , -0.0323356 , 0.706845 , -0.00631445 , -0.0717169 , -0.0259981 , 0.097715 , 3.75741 , -3.48388 , -3.59458 , -0.644858 , 0.654276 , 0.600342 , 33 , -185 , -52
0 , 0 , -0.107575 , -0.107136 , -0.03042 , 0.695624 , -0.00340559 , -0.0717169 , -0.0259981 , 0.097715 , 3.74444 , -3.47074 , -3.5815 , -0.664399 , 0.734167 , 0.670363 , 10 , -188 , -100
0 , 0 , -0.107575 , -0.107136 , -0.0266061 , 0.684807 , -0.00052715 , -0.0717169 , -0.0259981 , 0.097715 , 3.73054 , -3.45675 , -3.56732 , -0.703482 , 0.719745 , 0.716229 , -141 , -9 , -197
0 , 0 , -0.107575 , -0.107136 , -0.0220397 , 0.674219 , 0.00159052 , -0.0717169 , -0.0259981 , 0.097715 , 3.71475 , -3.44124 , -3.55268 , -0.84027 , 0.793816 , 0.795973 , 16 , -113 , -111
0 , 0 , -0.107575 , -0.107136 , -0.0172995 , 0.66444 , 0.00292126 , -0.0717169 , -0.0259981 , 0.097715 , 3.69828 , -3.42463 , -3.53582 , -0.820728 , 0.866566 , 0.889581 , -102 , -132 , -120
0 , 0 , -0.107575 , -0.107136 , -0.0131146 , 0.656057 , 0.00319827 , -0.0717169 , -0.0259981 , 0.097715 , 3.68056 , -3.40655 , -3.5185 , -0.957517 , 0.9642 , 0.858947 , 32 , -157 , -64
0 , 0 , -0.107575 , -0.107136 , -0.0113477 , 0.645077 , 0.00154241 , -0.0717169 , -0.0259981 , 0.097715 , 3.66135 , -3.38748 , -3.49968 , -0.937975 , 0.962617 , 1.04498 , 17 , -129 , -216
0 , 0 , -0.107575 , -0.107136 , -0.0115479 , 0.63507 , 5.19805e-05 , -0.0717169 , -0.0259981 , 0.097715 , 3.64138 , -3.3677 , -3.47987 , -1.03568 , 1.09576 , 0.986094 , -20 , -112 , -87
0 , 0 , -0.107575 , -0.107136 , -0.0134835 , 0.63094 , -0.00232043 , -0.0717169 , -0.0259981 , 0.097715 , 3.61973 , -3.34588 , -3.45865 , -1.11385 , 1.07075 , 1.13391 , -35 , -141 , -243
0 , 0 , -0.107575 , -0.107136 , -0.0165979 , 0.63114 , -0.00383436 , -0.0717169 , -0.0259981 , 0.097715 , 3.596 , -3.32315 , -3.43651 , -1.23109 , 1.16838 , 1.11557 , 33 , -113 , 2
0 , 0 , -0.107575 , -0.107136 , -0.0190915 , 0.634032 , -0.0045244 , -0.0717169 , -0.0259981 , 0.097715 , 3.57234 , -3.29947 , -3.41247 , -1.15293 , 1.21185 , 1.25666 , -60 , -87 , -142
0 , 0 , -0.107575 , -0.107136 , -0.0208166 , 0.636709 , -0.00422262 , -0.0717169 , -0.0259981 , 0.097715 , 3.5468 , -3.27422 , -3.38832 , -1.30926 , 1.27998 , 1.28701 , -3 , -216 , -85
0 , 0 , -0.107575 , -0.107136 , -0.0211672 , 0.637763 , -0.00371542 , -0.0717169 , -0.0259981 , 0.097715 , 3.521 , -3.24831 , -3.36194 , -1.36788 , 1.35388 , 1.25264 , -37 , -142 , -46
0 , 0 , -0.107575 , -0.107136 , -0.0212471 , 0.635308 , -0.00328609 , -0.0717169 , -0.0259981 , 0.097715 , 3.49353 , -3.2207 , -3.33466 , -1.34834 , 1.32034 , 1.41091 , -121 , -86 , -293
0 , 0 , -0.107575 , -0.107136 , -0.0214472 , 0.628663 , -0.00240701 , -0.0717169 , -0.0259981 , 0.097715 , 3.46435 , -3.19191 , -3.30681 , -1.48513 , 1.50509 , 1.50994 , 68 , -140 , -159
0 , 0 , -0.107575 , -0.107136 , -0.0201841 , 0.617861 , -0.00184515 , -0.0717169 , -0.0259981 , 0.097715 , 3.43473 , -3.16244 , -3.27715 , -1.62192 , 1.56224 , 1.46102 , 26 , -142 , 2
0 , 0 , -0.107575 , -0.107136 , -0.0186481 , 0.604101 , -0.00147781 , -0.0717169 , -0.0259981 , 0.097715 , 3.40397 , -3.13161 , -3.24612 , -1.661 , 1.62391 , 1.54576 , -119 , -96 , -127
0 , 0 , -0.107575 , -0.107136 , -0.018062 , 0.58917 , -0.00147781 , -0.0717169 , -0.0259981 , 0.097715 , 3.37167 , -3.09761 , -3.21259 , -1.64146 , 1.60064 , 1.70416 , -104 , -20 , -223
0 , 0 , -0.107575 , -0.107136 , -0.017527 , 0.574797 , -0.00171213 , -0.0717169 , -0.0259981 , 0.097715 , 3.33784 , -3.06544 , -3.1797 , -1.56329 , 1.74345 , 1.81356 , -84 , -100 , -235
0 , 0 , -0.107575 , -0.107136 , -0.0166796 , 0.562502 , -0.00223921 , -0.0717169 , -0.0259981 , 0.097715 , 3.30345 , -3.02907 , -3.1456 , -1.77825 , 1.67018 , 1.80518 , 146 , -37 , -93
0 , 0 , -0.107575 , -0.107136 , -0.015824 , 0.552955 , -0.00286563 , -0.0717169 , -0.0259981 , 0.097715 , 3.26783 , -2.99333 , -3.10992 , -1.87595 , 1.9049 , 1.76843 , 65 , -255 , -49
0 , 0 , -0.107575 , -0.107136 , -0.015554 , 0.545828 , -0.00369728 , -0.0717169 , -0.0259981 , 0.097715 , 3.23111 , -2.95623 , -3.07308 , -1.95412 , 1.88955 , 1.85078 , 194 , -146 , -64
0 , 0 , -0.107575 , -0.107136 , -0.0160933 , 0.539932 , -0.00439207 , -0.0717169 , -0.0259981 , 0.097715 , 3.1931 , -2.91798 , -3.03515 , -2.01274 , 2.02323 , 1.90335 , 103 , -164 , -35
0 , 0 , -0.107575 , -0.107136 , -0.0167698 , 0.533563 , -0.00514767 , -0.0717169 , -0.0259981 , 0.097715 , 3.15383 , -2.87853 , -2.9958 , -2.12999 , 2.08254 , 1.90645 , 125 , -140 , -43
0 , 0 , -0.107575 , -0.107136 , -0.0176554 , 0.5252 , -0.00575101 , -0.0717169 , -0.0259981 , 0.097715 , 3.11336 , -2.83816 , -2.9554 , -2.12999 , 2.15924 , 1.99909 , 160 , -129 , -29
0 , 0 , -0.107575 , -0.107136 , -0.0191601 , 0.513857 , -0.00621897 , -0.0717169 , -0.0259981 , 0.097715 , 3.06943 , -2.79601 , -2.91386 , -2.22769 , 2.17728 , 2.05695 , 124 , -189 , 18
0 , 0 , -0.107575 , -0.107136 , -0.0200877 , 0.499423 , -0.00671752 , -0.0717169 , -0.0259981 , 0.097715 , 3.0287 , -2.75296 , -2.87118 , -2.24723 , 2.23115 , 2.14345 , 105 , -130 , -17
0 , 0 , -0.107575 , -0.107136 , -0.0205429 , 0.482636 , -0.0071288 , -0.0717169 , -0.0259981 , 0.097715 , 2.98438 , -2.70848 , -2.82737 , -2.26677 , 2.27003 , 2.2354 , 134 , -172 , -76
0 , 0 , -0.107575 , -0.107136 , -0.0203825 , 0.464309 , -0.00722575 , -0.0717169 , -0.0259981 , 0.097715 , 2.93676 , -2.66301 , -2.782 , -2.20815 , 2.26563 , 2.29221 , -65 , -101 , -225
0 , 0 , -0.107575 , -0.107136 , -0.0197837 , 0.445374 , -0.00733711 , -0.0717169 , -0.0259981 , 0.097715 , 2.89059 , -2.61617 , -2.73543 , -2.24723 , 2.25366 , 2.47486 , -167 , -25 , -226
0 , 0 , -0.107575 , -0.107136 , -0.0188823 , 0.426833 , -0.00726373 , -0.0717169 , -0.0259981 , 0.097715 , 2.84316 , -2.56861 , -2.68753 , -2.40356 , 2.38791 , 2.41869 , -118 , -71 , -150
0 , 0 , -0.107575 , -0.107136 , -0.0179996 , 0.409345 , -0.0076373 , -0.0717169 , -0.0259981 , 0.097715 , 2.79407 , -2.52001 , -2.63882 , -2.54035 , 2.58966 , 2.33908 , 85 , -147 , -30
0 , 0 , -0.107575 , -0.107136 , -0.0180461 , 0.393155 , -0.0076373 , -0.0717169 , -0.0259981 , 0.097715 , 2.74344 , -2.46906 , -2.58922 , -2.57943 , 2.51064 , 2.49592 , 148 , -124 , -39
0 , 0 , -0.107575 , -0.107136 , -0.0174279 , 0.377941 , -0.00777729 , -0.0717169 , -0.0259981 , 0.097715 , 2.69224 , -2.41755 , -2.53816 , -2.50127 , 2.52823 , 2.71719 , -153 , -17 , -410
0 , 0 , -0.107575 , -0.107136 , -0.0167269 , 0.363118 , -0.00841264 , -0.0717169 , -0.0259981 , 0.097715 , 2.64017 , -2.36528 , -2.48257 , -2.67714 , 2.65714 , 2.53506 , -32 , -152 , -5
0 , 0 , -0.107575 , -0.107136 , -0.0168309 , 0.348399 , -0.00909532 , -0.0717169 , -0.0259981 , 0.097715 , 2.58602 , -2.31113 , -2.43198 , -2.85301 , 2.75874 , 2.57968 , 210 , -167 , 75
0 , 0 , -0.107575 , -0.107136 , -0.016937 , 0.332993 , -0.0094962 , -0.0717169 , -0.0259981 , 0.097715 , 2.53099 , -2.25579 , -2.37441 , -2.63806 , 2.72508 , 2.88785 , -191 , -83 , -254
0 , 0 , -0.107575 , -0.107136 , -0.0171246 , 0.3159 , -0.0102176 , -0.0717169 , -0.0259981 , 0.097715 , 2.47532 , -2.19987 , -2.31811 , -2.93117 , 2.91657 , 2.74742 , 82 , -179 , 35
0 , 0 , -0.107575 , -0.107136 , -0.0173318 , 0.297216 , -0.0106717 , -0.0717169 , -0.0259981 , 0.097715 , 2.41732 , -2.14222 , -2.2613 , -2.81393 , 3.00632 , 2.89856 , -48 , -199 , -171
0 , 0 , -0.107575 , -0.107136 , -0.0173158 , 0.276973 , -0.0112769 , -0.0717169 , -0.0259981 , 0.097715 , 2.3594 , -2.0809 , -2.20233 , -2.9898 , 2.97959 , 2.88606 , 50 , -84 , 87
0 , 0 , -0.107575 , -0.107136 , -0.0173148 , 0.255256 , -0.0115452 , -0.0717169 , -0.0259981 , 0.097715 , 2.29925 , -2.02077 , -2.14331 , -3.00934 , 3.03355 , 2.95518 , 35 , -112 , -77
0 , 0 , -0.107575 , -0.107136 , -0.0173112 , 0.232174 , -0.0118619 , -0.0717169 , -0.0259981 , 0.097715 , 2.23973 , -1.96074 , -2.0827 , -2.9898 , 2.95331 , 2.90035 , -23 , -91 , -53
0 , 0 , -0.107575 , -0.107136 , -0.0171085 , 0.208287 , -0.0122773 , -0.0717169 , -0.0259981 , 0.097715 , 2.17925 , -1.90065 , -2.02315 , -2.97026 , 3.0355 , 2.99863 , -12 , -144 , -234
0 , 0 , -0.107575 , -0.107136 , -0.0166255 , 0.184372 , -0.0122773 , -0.0717169 , -0.0259981 , 0.097715 , 2.11973 , -1.84089 , -1.96269 , -2.9898 , 2.95703 , 2.90394 , -53 , -66 , -71
0 , 0 , -0.107575 , -0.107136 , -0.0162498 , 0.165227 , -0.0125573 , -0.0717169 , -0.0259981 , 0.097715 , 2.05923 , -1.78075 , -1.90329 , -2.9898 , 3.02962 , 2.98148 , -14 , -128 , -77
0 , 0 , -0.107575 , -0.107136 , -0.0161649 , 0.15596 , -0.0130854 , -0.0717169 , -0.0259981 , 0.097715 , 1.99972 , -1.72097 , -1.84277 , -2.9898 , 2.96638 , 2.90394 , 14 , -55 , 39
0 , 0 , -0.107575 , -0.107136 , -0.0158044 , 0.153294 , -0.0135711 , -0.0717169 , -0.0259981 , 0.097715 , 1.93614 , -1.66071 , -1.78323 , -2.97026 , 3.03747 , 3.00825 , 32 , -133 , -191
0 , 0 , -0.107575 , -0.107136 , -0.0158987 , 0.149148 , -0.0139883 , -0.0717169 , -0.0259981 , 0.097715 , 1.87679 , -1.60091 , -1.72287 , -2.9898 , 2.97203 , 2.97581 , -72 , -53 , -66
0 , 0 , -0.107575 , -0.107136 , -0.0167428 , 0.139315 , -0.0139883 , -0.0717169 , -0.0259981 , 0.097715 , 1.81614 , -1.54082 , -1.66325 , -2.97026 , 3.03747 , 3.06527 , -79 , -161 , -185
0 , 0 , -0.107575 , -0.107136 , -0.0179096 , 0.126522 , -0.0138232 , -0.0717169 , -0.0259981 , 0.097715 , 1.75681 , -1.48108 , -1.60286 , -2.9898 , 2.92934 , 2.99672 , -54 , -61 , -27
0 , 0 , -0.107575 , -0.107136 , -0.0188054 , 0.115231 , -0.0136772 , -0.0717169 , -0.0259981 , 0.097715 , 1.69619 , -1.42197 , -1.54332 , -2.97026 , 2.90035 , 3.06126 , -57 , -141 , -191
0 , 0 , -0.107575 , -0.107136 , -0.0186654 , 0.107575 , -0.0127426 , -0.0717169 , -0.0259981 , 0.097715 , 1.63675 , -1.3643 , -1.48298 , -2.9898 , 2.8083 , 2.84751 , -47 , -65 , 39
0 , 0 , -0.107575 , -0.107136 , -0.0186537 , 0.101881 , -0.011374 , -0.0717169 , -0.0259981 , 0.097715 , 1.57617 , -1.30773 , -1.42447 , -2.97026 , 2.9422 , 2.91839 , 27 , -196 , -124
0 , 0 , -0.107575 , -0.107136 , -0.0181665 , 0.0947551 , -0.0105775 , -0.0717169 , -0.0259981 , 0.097715 , 1.51678 , -1.2522 , -1.36313 , -2.9898 , 2.64815 , 2.86316 , 67 , -32 , -146
0 , 0 , -0.107575 , -0.107136 , -0.0165466 , 0.0844988 , -0.00895478 , -0.0717169 , -0.0259981 , 0.097715 , 1.4564 , -1.19834 , -1.30707 , -2.87255 , 2.70466 , 2.73462 , 0 , -72 , 9
0 , 0 , -0.107575 , -0.107136 , -0.0152476 , 0.0733237 , -0.00825004 , -0.0717169 , -0.0259981 , 0.097715 , 1.3985 , -1.14523 , -1.25435 , -2.89209 , 2.63327 , 2.85446 , 78 , -132 , -176
0 , 0 , -0.107575 , -0.107136 , -0.0139158 , 0.0622659 , -0.0074429 , -0.0717169 , -0.0259981 , 0.097715 , 1.34064 , -1.09081 , -1.19707 , -2.81393 , 2.50795 , 2.54056 , 34 , -30 , -30
0 , 0 , -0.107575 , -0.107136 , -0.0127965 , 0.0509349 , -0.00635291 , -0.0717169 , -0.0259981 , 0.097715 , 1.28475 , -1.04047 , -1.14462 , -2.71622 , 2.48404 , 2.60983 , -63 , -63 , -62
0 , 0 , -0.107575 , -0.107136 , -0.0125323 , 0.0417091 , -0.0053342 , -0.0717169 , -0.0259981 , 0.097715 , 1.22978 , -0.991049 , -1.08981 , -2.81393 , 2.41495 , 2.60548 , 161 , -74 , -187
0 , 0 , -0.107575 , -0.107136 , -0.0123724 , 0.0334517 , -0.00438244 , -0.0717169 , -0.0259981 , 0.097715 , 1.17552 , -0.942665 , -1.04168 , -2.54035 , 2.37582 , 2.36026 , -29 , -101 , 50
0 , 0 , -0.107575 , -0.107136 , -0.0124884 , 0.0235227 , -0.00310069 , -0.0717169 , -0.0259981 , 0.097715 , 1.12332 , -0.895786 , -0.99271 , -2.52081 , 2.22903 , 2.33442 , -104 , 27 , 72
0 , 0 , -0.107575 , -0.107136 , -0.0120734 , 0.0136392 , -0.00209211 , -0.0717169 , -0.0259981 , 0.097715 , 1.07189 , -0.850333 , -0.944717 , -2.6576 , 2.19563 , 2.39768 , 163 , 38 , -20
0 , 0 , -0.107575 , -0.107136 , -0.0103613 , 0.00524978 , -0.00104763 , -0.0717169 , -0.0259981 , 0.097715 , 1.02124 , -0.805936 , -0.897643 , -2.55989 , 2.17426 , 2.42997 , 77 , -45 , -180
0 , 0 , -0.107575 , -0.107136 , -0.00878367 , -0.00226412 , 0.000374627 , -0.0717169 , -0.0259981 , 0.097715 , 0.970043 , -0.762613 , -0.851545 , -2.36448 , 2.17122 , 2.21742 , -67 , -61 , -78
0 , 0 , -0.107575 , -0.107136 , -0.00774517 , -0.00936036 , 0.00125502 , -0.0717169 , -0.0259981 , 0.097715 , 0.922538 , -0.720502 , -0.806854 , -2.36448 , 2.1059 , 2.24824 , -79 , -12 , -101
0 , 0 , -0.107575 , -0.107136 , -0.00672725 , -0.0159162 , 0.00188031 , -0.0717169 , -0.0259981 , 0.097715 , 0.875913 , -0.679524 , -0.763493 , -2.36448 , 2.08716 , 2.03112 , 14 , -73 , 65
0 , 0 , -0.107575 , -0.107136 , -0.00665751 , -0.0224739 , 0.00330003 , -0.0717169 , -0.0259981 , 0.097715 , 0.830401 , -0.639738 , -0.721323 , -2.38402 , 1.98555 , 2.00165 , 195 , -46 , 21
0 , 0 , -0.107575 , -0.107136 , -0.00771521 , -0.0296675 , 0.00457333 , -0.0717169 , -0.0259981 , 0.097715 , 0.785965 , -0.60132 , -0.680364 , -2.24723 , 1.98219 , 1.89643 , 150 , -96 , 57
0 , 0 , -0.107575 , -0.107136 , -0.00799431 , -0.037032 , 0.00560109 , -0.0717169 , -0.0259981 , 0.097715 , 0.742916 , -0.563977 , -0.640598 , -2.16907 , 1.885 , 1.8782 , 150 , -36 , 94
0 , 0 , -0.107575 , -0.107136 , -0.00767608 , -0.0437036 , 0.00728856 , -0.0717169 , -0.0259981 , 0.097715 , 0.701059 , -0.527826 , -0.601985 , -2.0909 , 1.77578 , 1.79481 , 98 , -43 , 114
0 , 0 , -0.107575 , -0.107136 , -0.00722179 , -0.0496554 , 0.0090693 , -0.0717169 , -0.0259981 , 0.097715 , 0.66053 , -0.492808 , -0.562746 , -2.03228 , 1.71914 , 1.82626 , 98 , 12 , 15
0 , 0 , -0.107575 , -0.107136 , -0.00544273 , -0.0547793 , 0.0105001 , -0.0717169 , -0.0259981 , 0.097715 , 0.621116 , -0.458846 , -0.528334 , -1.93457 , 1.63466 , 1.77109 , 113 , -2 , -56
0 , 0 , -0.107575 , -0.107136 , -0.00307338 , -0.0587228 , 0.0119728 , -0.0717169 , -0.0259981 , 0.097715 , 0.582971 , -0.426075 , -0.491792 , -1.87595 , 1.55654 , 1.76443 , 98 , -34 , -150
0 , 0 , -0.107575 , -0.107136 , -0.00131088 , -0.0619463 , 0.0130766 , -0.0717169 , -0.0259981 , 0.097715 , 0.546019 , -0.39481 , -0.458377 , -1.87595 , 1.5519 , 1.74409 , 57 , -88 , -132
0 , 0 , -0.107575 , -0.107136 , -1.16598e-05 , -0.0648046 , 0.0134859 , -0.0717169 , -0.0259981 , 0.097715 , 0.510513 , -0.363329 , -0.426075 , -1.89549 , 1.52913 , 1.62167 , 179 , -71 , 16
0 , 0 , -0.107575 , -0.107136 , 0.000708008 , -0.067276 , 0.0138229 , -0.0717169 , -0.0259981 , 0.097715 , 0.476062 , -0.335854 , -0.394477 , -1.7587 , 1.36611 , 1.45377 , 2 , 53 , 54
0 , 0 , -0.107575 , -0.107136 , 0.000318125 , -0.0695932 , 0.014081 , -0.0717169 , -0.0259981 , 0.097715 , 0.442803 , -0.306405 , -0.364091 , -1.62192 , 1.33882 , 1.47248 , -115 , -4 , -55
