40 , 40 , -0.00196976 , 0.00369109 , 0.21631 , 0.710765 , 0.704019 , -0.00131317 , 0.0027877 , -0.00147453 , 5.21344 , -4.48999 , -0.549243 , 0 , 0.0119329 , 0 , -75 , -80 , -130
40 , 40 , -0.000893306 , 0.00392671 , 0.216163 , 0.710683 , 0.704019 , -0.000595537 , 0.00256492 , -0.00196938 , 5.21317 , -4.48966 , -0.549243 , 0 , 0.0153977 , 0 , -44 , -75 , -34
40 , 40 , -0.0012015 , 0.00418062 , 0.216104 , 0.710674 , 0.704019 , -0.000800998 , 0.00281425 , -0.00201325 , 5.2129 , -4.48931 , -0.549243 , -0.0195412 , 0.00962865 , 0 , -27 , -79 , -58
40 , 40 , -0.0011172 , 0.0044441 , 0.216151 , 0.710643 , 0.704019 , -0.000744798 , 0.00293828 , -0.00219348 , 5.21266 , -4.48903 , -0.549243 , -0.0195412 , 0.0114952 , 0 , -41 , -83 , -76
40 , 40 , -0.00127967 , 0.00344337 , 0.216125 , 0.710624 , 0.703951 , -0.000853115 , 0.00241465 , -0.00156153 , 5.21241 , -4.48874 , -0.549243 , -0.0195412 , 0.0154979 , 0 , -43 , -69 , -69
40 , 40 , -0.0011647 , 0.00368185 , 0.216 , 0.71059 , 0.703951 , -0.000776469 , 0.00251402 , -0.00173755 , 5.2121 , -4.48847 , -0.549243 , -0.0195412 , 0.0160883 , 0 , -16 , -76 , -76
40 , 40 , -3.94903e-05 , 0.00393322 , 0.215999 , 0.710503 , 0.703951 , -2.63269e-05 , 0.00228407 , -0.00225775 , 5.2118 , -4.48825 , -0.549243 , -0.0195412 , 0.0129706 , 0 , -11 , -77 , -112
40 , 40 , 0.00209562 , 0.00419185 , 0.216023 , 0.710365 , 0.703951 , 0.00139708 , 0.0017217 , -0.00311878 , 5.21157 , -4.48808 , -0.549243 , 0.0390823 , 0.00828567 , 0 , -16 , -44 , -89
40 , 40 , 0.0025137 , 0.00326853 , 0.215931 , 0.710318 , 0.703888 , 0.0016758 , 0.00104924 , -0.00272504 , 5.21174 , -4.4878 , -0.549243 , 0 , 0.0157555 , 0 , 8 , -76 , -100
40 , 40 , 0.00225618 , 0.00350272 , 0.215835 , 0.710307 , 0.703888 , 0.00150412 , 0.0012703 , -0.00277442 , 5.21184 , -4.48759 , -0.549243 , 0 , 0.0161455 , 0 , 14 , -80 , -94
40 , 40 , 0.00195932 , 0.00374883 , 0.215858 , 0.710297 , 0.703888 , 0.00130621 , 0.00151134 , -0.00281756 , 5.21196 , -4.48741 , -0.549243 , 0.0195412 , 0.00625331 , 0 , -4 , -62 , -100
40 , 40 , 0.00179847 , 0.00281065 , 0.215879 , 0.710279 , 0.703825 , 0.00119898 , 0.00102329 , -0.00222226 , 5.21212 , -4.48733 , -0.549243 , 0 , 0.00389177 , 0 , 11 , -63 , -94
40 , 40 , 0.000691719 , 0.00303495 , 0.215749 , 0.710311 , 0.703825 , 0.000461146 , 0.00152171 , -0.00198285 , 5.21229 , -4.48724 , -0.549243 , 0.0195412 , 0.00647515 , 0 , 52 , -76 , -149
40 , 40 , 0.000589491 , 0.00327181 , 0.215679 , 0.710288 , 0.703825 , 0.000392994 , 0.00169254 , -0.00208553 , 5.21249 , -4.4871 , -0.549243 , 0.0195412 , 0.0132676 , 0 , 23 , -44 , -130
40 , 40 , 0.0023632 , 0.0035159 , 0.215757 , 0.710167 , 0.703825 , 0.00157547 , 0.00124223 , -0.0028177 , 5.21268 , -4.48696 , -0.549243 , 0.0195412 , 0.00460858 , 0 , 53 , -34 , -142
40 , 40 , 0.00356581 , 0.0022093 , 0.215807 , 0.710078 , 0.703742 , 0.00237721 , 8.69719e-05 , -0.00246418 , 5.21292 , -4.48673 , -0.549243 , 0 , 0.01038 , 0 , 31 , -101 , -94
40 , 40 , 0.00301514 , 0.00241883 , 0.215736 , 0.710083 , 0.703742 , 0.0020101 , 0.000391508 , -0.0024016 , 5.21311 , -4.48653 , -0.549243 , 0.0195412 , 0.0162899 , 0 , 45 , -72 , -166
40 , 40 , 0.00242601 , 0.00264321 , 0.215665 , 0.710088 , 0.703742 , 0.00161734 , 0.000717429 , -0.00233477 , 5.21333 , -4.48614 , -0.549263 , 0 , 0.021168 , 0 , 34 , -83 , -59
40 , 40 , 0.00306605 , 0.00287586 , 0.215777 , 0.710028 , 0.703742 , 0.00204403 , 0.00063841 , -0.00268244 , 5.2135 , -4.48579 , -0.549263 , 0 , 0.0183079 , 0 , 49 , -50 , -136
40 , 40 , 0.00282534 , 0.000727885 , 0.215841 , 0.710015 , 0.703615 , 0.00188356 , -0.000521524 , -0.00136204 , 5.21374 , -4.48557 , -0.549263 , 0 , 0 , 0 , 34 , -53 , -119
40 , 40 , 0.00227612 , 0.000903867 , 0.215641 , 0.710018 , 0.703615 , 0.00151741 , -0.000236843 , -0.00128057 , 5.21391 , -4.48556 , -0.549263 , 0.0195412 , 0 , 0 , 68 , -99 , -208
40 , 40 , 0.00277532 , 0.00110129 , 0.215451 , 0.709965 , 0.703615 , 0.00185022 , -0.000289259 , -0.00156096 , 5.21415 , -4.48556 , -0.549263 , 0.0195412 , 0 , 0 , 84 , -83 , -148
40 , 40 , 0.00502049 , 0.00131032 , 0.215496 , 0.709821 , 0.703615 , 0.00334699 , -0.00091696 , -0.00243003 , 5.2144 , -4.48556 , -0.549282 , 0 , 0 , 0 , 34 , -99 , -221
40 , 40 , 0.00664154 , 0.00152715 , 0.215618 , 0.709712 , 0.703615 , 0.00442769 , -0.00133212 , -0.00309557 , 5.21466 , -4.48556 , -0.549282 , 0.0195412 , 0 , 0 , 85 , -99 , -155
40 , 40 , 0.00603844 , 0.00174979 , 0.215549 , 0.709722 , 0.703615 , 0.00402562 , -0.00100254 , -0.00302308 , 5.21487 , -4.48554 , -0.549282 , 0.0195412 , 0 , 0 , 89 , -114 , -185
40 , 40 , 0.00370814 , 0.00197701 , 0.215467 , 0.709821 , 0.703615 , 0.00247209 , -9.45828e-05 , -0.00237751 , 5.21516 , -4.48554 , -0.549282 , 0.0195412 , 0 , 0 , 34 , -70 , -172
40 , 40 , 0.00233075 , 0.002208 , 0.215527 , 0.709866 , 0.703615 , 0.00155383 , 0.000497911 , -0.00205174 , 5.21548 , -4.48554 , -0.549282 , 0 , 0 , 0 , 10 , -51 , -112
40 , 40 , 0.00181917 , 0.00244216 , 0.215574 , 0.709865 , 0.703615 , 0.00121278 , 0.00080363 , -0.00201641 , 5.21575 , -4.48538 , -0.549302 , 0 , 0 , 0 , 27 , -20 , -226
40 , 40 , 0.00185055 , 0.00267903 , 0.21555 , 0.709836 , 0.703615 , 0.0012337 , 0.000929933 , -0.00216363 , 5.21593 , -4.48534 , -0.549302 , 0.0195412 , 0.00292926 , 0 , 14 , -35 , -221
40 , 40 , 0.00197183 , 0.00291826 , 0.215498 , 0.709802 , 0.703615 , 0.00131455 , 0.00102763 , -0.00234219 , 5.2162 , -4.4853 , -0.549302 , 0.0195412 , 0 , 0 , 101 , -66 , -238
0 , 0 , 0.00197183 , 0.00291826 , 0.215489 , 0.709744 , 0.703615 , 0.00131455 , 0.00102763 , -0.00234219 , 5.21622 , -4.4852 , -0.549302 , -0.0390823 , 0.025971 , 0 , 82 , -51 , -99
0 , 0 , 0.00197183 , 0.00291826 , 0.215504 , 0.709671 , 0.703615 , 0.00131455 , 0.00102763 , -0.00234219 , 5.21552 , -4.48446 , -0.548794 , -0.0977058 , 0.0697394 , 0.0731875 , 55 , -20 , -51
0 , 0 , 0.00197183 , 0.00291826 , 0.215719 , 0.709735 , 0.703535 , 0.00131455 , 0.00102763 , -0.00234219 , 5.21335 , -4.48239 , -0.547094 , -0.117247 , 0.114141 , 0.120278 , -28 , 24 , 27
0 , 0 , 0.00197183 , 0.00291826 , 0.216038 , 0.709991 , 0.703272 , 0.00131455 , 0.00102763 , -0.00234219 , 5.21002 , -4.47915 , -0.543928 , -0.214953 , 0.207884 , 0.166449 , -36 , -35 , -20
0 , 0 , 0.00197183 , 0.00291826 , 0.215833 , 0.710455 , 0.702852 , 0.00131455 , 0.00102763 , -0.00234219 , 5.20539 , -4.4745 , -0.539649 , -0.195412 , 0.253342 , 0.233932 , -166 , -32 , -35
0 , 0 , 0.00197183 , 0.00291826 , 0.215267 , 0.710502 , 0.702553 , 0.00131455 , 0.00102763 , -0.00234219 , 5.19971 , -4.46861 , -0.533884 , -0.351741 , 0.318605 , 0.328975 , -52 , -71 , -34
0 , 0 , 0.00197183 , 0.00291826 , 0.214513 , 0.709549 , 0.702212 , 0.00131455 , 0.00102763 , -0.00234219 , 5.19257 , -4.46148 , -0.527181 , -0.371282 , 0.396639 , 0.36232 , -29 , -145 , -16
0 , 0 , 0.00197183 , 0.00291826 , 0.213681 , 0.707389 , 0.701866 , 0.00131455 , 0.00102763 , -0.00234219 , 5.18437 , -4.45357 , -0.519209 , -0.429905 , 0.455503 , 0.420841 , 108 , -80 , 31
0 , 0 , 0.00197183 , 0.00291826 , 0.212684 , 0.704247 , 0.701419 , 0.00131455 , 0.00102763 , -0.00234219 , 5.17522 , -4.44383 , -0.509926 , -0.488529 , 0.444115 , 0.492219 , 17 , 15 , -87
0 , 0 , 0.00197183 , 0.00291826 , 0.211275 , 0.700825 , 0.700997 , 0.00131455 , 0.00102763 , -0.00234219 , 5.16479 , -4.43395 , -0.499492 , -0.586235 , 0.594555 , 0.522025 , -69 , -96 , -17
0 , 0 , 0.00197183 , 0.00291826 , 0.209999 , 0.69742 , 0.700507 , 0.00131455 , 0.00102763 , -0.00234219 , 5.15263 , -4.4213 , -0.488255 , -0.625317 , 0.616114 , 0.593052 , -38 , -93 , 6
0 , 0 , 0.00197183 , 0.00291826 , 0.208868 , 0.694 , 0.699848 , 0.00131455 , 0.00102763 , -0.00234219 , 5.13977 , -4.40866 , -0.475358 , -0.68394 , 0.645273 , 0.674995 , 67 , -34 , 3
0 , 0 , 0.00197183 , 0.00291826 , 0.207062 , 0.690445 , 0.69923 , 0.00131455 , 0.00102763 , -0.00234219 , 5.12586 , -4.39475 , -0.461445 , -0.723023 , 0.753513 , 0.777496 , -112 , -31 , -80
0 , 0 , 0.00197183 , 0.00291826 , 0.205129 , 0.686514 , 0.698854 , 0.00131455 , 0.00102763 , -0.00234219 , 5.11013 , -4.37892 , -0.446496 , -0.801187 , 0.792209 , 0.798683 , -35 , -140 , 2
0 , 0 , 0.00197183 , 0.00291826 , 0.203796 , 0.681515 , 0.698203 , 0.00131455 , 0.00102763 , -0.00234219 , 5.09291 , -4.3626 , -0.429866 , -0.723023 , 0.77136 , 0.853943 , -157 , -35 , -69
0 , 0 , 0.00197183 , 0.00291826 , 0.201759 , 0.67583 , 0.6975 , 0.00131455 , 0.00102763 , -0.00234219 , 5.07619 , -4.34464 , -0.412553 , -0.977058 , 0.97139 , 0.878908 , 55 , -146 , -34
0 , 0 , 0.00197183 , 0.00291826 , 0.199537 , 0.669595 , 0.696946 , 0.00131455 , 0.00102763 , -0.00234219 , 5.0559 , -4.32571 , -0.39268 , -0.918434 , 0.977058 , 1.02042 , -27 , -81 , -76
0 , 0 , 0.00197183 , 0.00291826 , 0.197567 , 0.662436 , 0.696234 , 0.00131455 , 0.00102763 , -0.00234219 , 5.03599 , -4.3055 , -0.372806 , -1.03568 , 1.04965 , 1.01865 , -24 , -127 , -29
0 , 0 , 0.00197183 , 0.00291826 , 0.195345 , 0.654961 , 0.695521 , 0.00131455 , 0.00102763 , -0.00234219 , 5.01434 , -4.28422 , -0.35262 , -1.11385 , 1.05914 , 1.10298 , -118 , -52 , -3
0 , 0 , 0.00197183 , 0.00291826 , 0.192912 , 0.647485 , 0.69476 , 0.00131455 , 0.00102763 , -0.00234219 , 4.99183 , -4.26171 , -0.329308 , -1.25063 , 1.197 , 1.16432 , 36 , -111 , -46
0 , 0 , 0.00197183 , 0.00291826 , 0.190369 , 0.639946 , 0.694135 , 0.00131455 , 0.00102763 , -0.00234219 , 4.9682 , -4.23834 , -0.306698 , -1.13339 , 1.23678 , 1.26072 , -80 , -27 , -57
0 , 0 , 0.00197183 , 0.00291826 , 0.188221 , 0.632196 , 0.693407 , 0.00131455 , 0.00102763 , -0.00234219 , 4.9427 , -4.2129 , -0.280924 , -1.28972 , 1.26207 , 1.26616 , 68 , -76 , -40
0 , 0 , 0.00197183 , 0.00291826 , 0.186439 , 0.623997 , 0.692431 , 0.00131455 , 0.00102763 , -0.00234219 , 4.91689 , -4.18703 , -0.255618 , -1.34834 , 1.40753 , 1.17599 , -37 , -100 , 23
0 , 0 , 0.00197183 , 0.00291826 , 0.184715 , 0.615134 , 0.69112 , 0.00131455 , 0.00102763 , -0.00234219 , 4.88947 , -4.15969 , -0.231426 , -1.34834 , 1.39083 , 1.17717 , -140 , -31 , -95
0 , 0 , 0.00197183 , 0.00291826 , 0.182551 , 0.605553 , 0.689627 , 0.00131455 , 0.00102763 , -0.00234219 , 4.86045 , -4.13077 , -0.20868 , -1.46559 , 1.45377 , 1.11876 , 45 , -56 , 2
0 , 0 , 0.00197183 , 0.00291826 , 0.180024 , 0.595532 , 0.687651 , 0.00131455 , 0.00102763 , -0.00234219 , 4.83095 , -4.10122 , -0.186755 , -1.60237 , 1.58334 , 1.06249 , 102 , -120 , -145
0 , 0 , 0.00197183 , 0.00291826 , 0.177779 , 0.585982 , 0.685238 , 0.00131455 , 0.00102763 , -0.00234219 , 4.80017 , -4.07031 , -0.166452 , -1.62192 , 1.62391 , 1.00684 , -104 , -127 , -30
0 , 0 , 0.00197183 , 0.00291826 , 0.175666 , 0.576875 , 0.682404 , 0.00131455 , 0.00102763 , -0.00234219 , 4.76779 , -4.03664 , -0.146871 , -1.58283 , 1.59195 , 0.961037 , -111 , 31 , -147
0 , 0 , 0.00197183 , 0.00291826 , 0.17266 , 0.568279 , 0.679599 , 0.00131455 , 0.00102763 , -0.00234219 , 4.7342 , -4.00469 , -0.128874 , -1.661 , 1.61943 , 0.851767 , -72 , -99 , 82
0 , 0 , 0.00197183 , 0.00291826 , 0.169461 , 0.559784 , 0.67645 , 0.00131455 , 0.00102763 , -0.00234219 , 4.69988 , -3.97 , -0.111736 , -1.73916 , 1.71163 , 0.858943 , 18 , -83 , -82
0 , 0 , 0.00197183 , 0.00291826 , 0.165908 , 0.551233 , 0.672784 , 0.00131455 , 0.00102763 , -0.00234219 , 4.66434 , -3.9325 , -0.0960057 , -1.85641 , 1.84205 , 0.709082 , 110 , -94 , 27
0 , 0 , 0.00197183 , 0.00291826 , 0.161888 , 0.54284 , 0.669085 , 0.00131455 , 0.00102763 , -0.00234219 , 4.6276 , -3.89545 , -0.0815843 , -1.93457 , 1.88197 , 0.744892 , 51 , -135 , 22
0 , 0 , 0.00197183 , 0.00291826 , 0.159022 , 0.533871 , 0.664682 , 0.00131455 , 0.00102763 , -0.00234219 , 4.58967 , -3.85727 , -0.0679446 , -1.9932 , 1.97551 , 0.646165 , 56 , -96 , -84
0 , 0 , 0.00197183 , 0.00291826 , 0.156663 , 0.524392 , 0.659682 , 0.00131455 , 0.00102763 , -0.00234219 , 4.55049 , -3.81799 , -0.0558486 , -2.01274 , 2.04085 , 0.523189 , 47 , -97 , 10
0 , 0 , 0.00197183 , 0.00291826 , 0.153233 , 0.515114 , 0.654391 , 0.00131455 , 0.00102763 , -0.00234219 , 4.50793 , -3.77734 , -0.0450814 , -2.12999 , 2.13954 , 0.537582 , 116 , -130 , -13
0 , 0 , 0.00197183 , 0.00291826 , 0.149694 , 0.506499 , 0.648857 , 0.00131455 , 0.00102763 , -0.00234219 , 4.46621 , -3.73545 , -0.0350959 , -2.18861 , 2.12982 , 0.471817 , 82 , -153 , -28
0 , 0 , 0.00197183 , 0.00291826 , 0.146855 , 0.498053 , 0.642754 , 0.00131455 , 0.00102763 , -0.00234219 , 4.4232 , -3.6923 , -0.0259897 , -2.20815 , 2.21848 , 0.385299 , 86 , -114 , -50
0 , 0 , 0.00197183 , 0.00291826 , 0.143633 , 0.489836 , 0.636254 , 0.00131455 , 0.00102763 , -0.00234219 , 4.37908 , -3.64804 , -0.0191699 , -2.24723 , 2.25474 , 0.299711 , 82 , -179 , -17
0 , 0 , 0.00197183 , 0.00291826 , 0.139794 , 0.482086 , 0.629386 , 0.00131455 , 0.00102763 , -0.00234219 , 4.33378 , -3.60263 , -0.0130535 , -2.24723 , 2.24395 , 0.283342 , -30 , -123 , -44
0 , 0 , 0.00197183 , 0.00291826 , 0.135454 , 0.474188 , 0.622224 , 0.00131455 , 0.00102763 , -0.00234219 , 4.28745 , -3.55624 , -0.00795325 , -2.28632 , 2.28551 , 0.222309 , -69 , -8 , -16
0 , 0 , 0.00197183 , 0.00291826 , 0.130723 , 0.465667 , 0.615351 , 0.00131455 , 0.00102763 , -0.00234219 , 4.24002 , -3.5086 , -0.00424043 , -2.36448 , 2.39891 , 0.144106 , -132 , -77 , 34
0 , 0 , 0.00197183 , 0.00291826 , 0.126632 , 0.457012 , 0.608074 , 0.00131455 , 0.00102763 , -0.00234219 , 4.19117 , -3.45945 , -0.00168054 , -2.59897 , 2.53781 , 0.0924364 , 133 , -148 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.123596 , 0.448684 , 0.600203 , 0.00131455 , 0.00102763 , -0.00234219 , 4.14073 , -3.40911 , -0.0003322 , -2.57943 , 2.6392 , 0.041098 , 134 , -119 , 8
0 , 0 , 0.00197183 , 0.00291826 , 0.121611 , 0.441146 , 0.591531 , 0.00131455 , 0.00102763 , -0.00234219 , 4.08936 , -3.35756 , -5.86235e-05 , -2.48173 , 2.53781 , 0.0174456 , -124 , -70 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.1189 , 0.433605 , 0.582337 , 0.00131455 , 0.00102763 , -0.00234219 , 4.03738 , -3.30521 , -3.90823e-05 , -2.67714 , 2.65563 , 0 , -98 , -143 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.114396 , 0.426165 , 0.572639 , 0.00131455 , 0.00102763 , -0.00234219 , 3.98335 , -3.25132 , -3.90823e-05 , -2.81393 , 2.7833 , 0 , 118 , -220 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.109121 , 0.418578 , 0.56327 , 0.00131455 , 0.00102763 , -0.00234219 , 3.92832 , -3.19621 , -3.90823e-05 , -2.6576 , 2.77836 , 0 , -196 , -105 , 44
0 , 0 , 0.00197183 , 0.00291826 , 0.104204 , 0.409678 , 0.554048 , 0.00131455 , 0.00102763 , -0.00234219 , 3.87271 , -3.13733 , -1.95412e-05 , -2.85301 , 2.86841 , 0 , 19 , -134 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.100914 , 0.400483 , 0.544347 , 0.00131455 , 0.00102763 , -0.00234219 , 3.81494 , -3.08254 , -1.95412e-05 , -2.91163 , 2.93667 , 0 , 50 , -96 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.0977664 , 0.391112 , 0.53421 , 0.00131455 , 0.00102763 , -0.00234219 , 3.7569 , -3.02112 , -1.95412e-05 , -2.95071 , 2.96638 , 0 , -2 , -78 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.0932097 , 0.381821 , 0.523809 , 0.00131455 , 0.00102763 , -0.00234219 , 3.69697 , -2.96125 , -1.95412e-05 , -3.00934 , 3.06126 , 0 , 109 , -104 , 37
0 , 0 , 0.00197183 , 0.00291826 , 0.088161 , 0.372806 , 0.513758 , 0.00131455 , 0.00102763 , -0.00234219 , 3.63722 , -2.90139 , -1.95412e-05 , -2.9898 , 2.96638 , 0 , 17 , -43 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.083871 , 0.363181 , 0.503564 , 0.00131455 , 0.00102763 , -0.00234219 , 3.57695 , -2.84128 , 0 , -3.00934 , 3.0355 , 0 , 25 , -112 , 44
0 , 0 , 0.00197183 , 0.00291826 , 0.0794276 , 0.353224 , 0.493263 , 0.00131455 , 0.00102763 , -0.00234219 , 3.51723 , -2.78137 , 0 , -2.9898 , 2.9948 , 0 , 11 , -97 , 44
0 , 0 , 0.00197183 , 0.00291826 , 0.0750605 , 0.34332 , 0.482549 , 0.00131455 , 0.00102763 , -0.00234219 , 3.45693 , -2.72118 , 0 , -3.00934 , 3.03159 , 0 , 66 , -96 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.07063 , 0.33349 , 0.472438 , 0.00131455 , 0.00102763 , -0.00234219 , 3.39436 , -2.66141 , 0 , -2.97026 , 2.95331 , 0 , 2 , -80 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.0661804 , 0.323456 , 0.461946 , 0.00131455 , 0.00102763 , -0.00234219 , 3.33384 , -2.6013 , 0 , -2.9898 , 2.99672 , 0 , 31 , -63 , 25
0 , 0 , 0.00197183 , 0.00291826 , 0.0620377 , 0.313978 , 0.45201 , 0.00131455 , 0.00102763 , -0.00234219 , 3.27434 , -2.54146 , 0 , -2.97026 , 2.97203 , 0 , -37 , -47 , 19
0 , 0 , 0.00197183 , 0.00291826 , 0.0583569 , 0.304709 , 0.441841 , 0.00131455 , 0.00102763 , -0.00234219 , 3.21386 , -2.48124 , 0 , -3.00934 , 2.9948 , 0 , -13 , -112 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.0552133 , 0.2953 , 0.431477 , 0.00131455 , 0.00102763 , -0.00234219 , 3.15433 , -2.42134 , 0 , -2.95071 , 2.93667 , 0 , -31 , -64 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.0521166 , 0.285813 , 0.42112 , 0.00131455 , 0.00102763 , -0.00234219 , 3.09383 , -2.36124 , 0 , -3.00934 , 3.08544 , 0 , 81 , -163 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.0486174 , 0.276174 , 0.410693 , 0.00131455 , 0.00102763 , -0.00234219 , 3.03433 , -2.30148 , 0 , -2.95071 , 2.91295 , 0 , -23 , -32 , -49
0 , 0 , 0.00197183 , 0.00291826 , 0.0445189 , 0.266501 , 0.400845 , 0.00131455 , 0.00102763 , -0.00234219 , 2.97385 , -2.24129 , 0 , -3.00934 , 3.01212 , 0 , 64 , -47 , 7
0 , 0 , 0.00197183 , 0.00291826 , 0.0407855 , 0.256403 , 0.391228 , 0.00131455 , 0.00102763 , -0.00234219 , 2.91435 , -2.1815 , 0 , -2.93117 , 3.04932 , 0 , -56 , -97 , -31
0 , 0 , 0.00197183 , 0.00291826 , 0.0382489 , 0.246746 , 0.381172 , 0.00131455 , 0.00102763 , -0.00234219 , 2.85385 , -2.12119 , 0 , -3.02888 , 2.95518 , 0 , 71 , -81 , -24
0 , 0 , 0.00197183 , 0.00291826 , 0.0356342 , 0.237409 , 0.371244 , 0.00131455 , 0.00102763 , -0.00234219 , 2.79437 , -2.0614 , 0 , -2.95071 , 3.00247 , 0 , 65 , -69 , 25
0 , 0 , 0.00197183 , 0.00291826 , 0.0326934 , 0.22788 , 0.360931 , 0.00131455 , 0.00102763 , -0.00234219 , 2.73383 , -2.00133 , 0 , -3.00934 , 2.97959 , 0 , 35 , -62 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.0301968 , 0.218913 , 0.35098 , 0.00131455 , 0.00102763 , -0.00234219 , 2.67434 , -1.94143 , 0 , -3.04842 , 2.9948 , 0 , 102 , -18 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.0274449 , 0.209569 , 0.340822 , 0.00131455 , 0.00102763 , -0.00234219 , 2.61383 , -1.87828 , 0 , -2.97026 , 2.96451 , 0 , -30 , 2 , 44
0 , 0 , 0.00197183 , 0.00291826 , 0.0246363 , 0.199698 , 0.330961 , 0.00131455 , 0.00102763 , -0.00234219 , 2.55432 , -1.82141 , 0 , -2.95071 , 3.03159 , 0 , -35 , -80 , 25
0 , 0 , 0.00197183 , 0.00291826 , 0.0222373 , 0.189807 , 0.320797 , 0.00131455 , 0.00102763 , -0.00234219 , 2.49388 , -1.7582 , 0 , -2.9898 , 2.97392 , 0 , 17 , -79 , -24
0 , 0 , 0.00197183 , 0.00291826 , 0.0203532 , 0.180047 , 0.310585 , 0.00131455 , 0.00102763 , -0.00234219 , 2.43434 , -1.69836 , 0 , -3.02888 , 2.9777 , 0 , -8 , -43 , -61
0 , 0 , 0.00197183 , 0.00291826 , 0.0181586 , 0.170142 , 0.300364 , 0.00131455 , 0.00102763 , -0.00234219 , 2.37384 , -1.63831 , 0 , -2.97026 , 2.95331 , 0 , -49 , -31 , -18
0 , 0 , 0.00197183 , 0.00291826 , 0.0154632 , 0.16005 , 0.290422 , 0.00131455 , 0.00102763 , -0.00234219 , 2.31432 , -1.57848 , 0 , -3.02888 , 2.97392 , 0 , 11 , -62 , 12
0 , 0 , 0.00197183 , 0.00291826 , 0.0129079 , 0.150378 , 0.280574 , 0.00131455 , 0.00102763 , -0.00234219 , 2.25083 , -1.51831 , 0 , -2.97026 , 2.96451 , 0 , 12 , -32 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.0109635 , 0.140709 , 0.270646 , 0.00131455 , 0.00102763 , -0.00234219 , 2.19432 , -1.45879 , 0 , -3.02888 , 3.00056 , 0 , 19 , -116 , -6
0 , 0 , 0.00197183 , 0.00291826 , 0.00905125 , 0.131025 , 0.260668 , 0.00131455 , 0.00102763 , -0.00234219 , 2.13085 , -1.40001 , 0 , -2.9898 , 2.92022 , 0 , 7 , -47 , 19
0 , 0 , 0.00197183 , 0.00291826 , 0.00694998 , 0.121614 , 0.250984 , 0.00131455 , 0.00102763 , -0.00234219 , 2.07132 , -1.34283 , 0 , -3.00934 , 2.82692 , 0 , 56 , -44 , 25
0 , 0 , 0.00197183 , 0.00291826 , 0.00480487 , 0.112531 , 0.24149 , 0.00131455 , 0.00102763 , -0.00234219 , 2.01079 , -1.28651 , 0 , -2.97026 , 2.84751 , 0 , -58 , -147 , 25
0 , 0 , 0.00197183 , 0.00291826 , 0.00260084 , 0.103478 , 0.232622 , 0.00131455 , 0.00102763 , -0.00234219 , 1.95132 , -1.23156 , 0 , -2.9898 , 2.66319 , 0 , -63 , 2 , 1
0 , 0 , 0.00197183 , 0.00291826 , 0.000601369 , 0.0947088 , 0.22388 , 0.00131455 , 0.00102763 , -0.00234219 , 1.89084 , -1.1781 , 0 , -2.97026 , 2.70933 , 0 , -23 , -92 , 32
0 , 0 , 0.00197183 , 0.00291826 , -0.000614048 , 0.0862444 , 0.215327 , 0.00131455 , 0.00102763 , -0.00234219 , 1.83132 , -1.1252 , 0 , -3.00934 , 2.69687 , 0 , -49 , -40 , 12
0 , 0 , 0.00197183 , 0.00291826 , -0.00139757 , 0.0781659 , 0.20682 , 0.00131455 , 0.00102763 , -0.00234219 , 1.77082 , -1.07386 , 0 , -2.9898 , 2.44009 , 0 , -13 , 10 , 44
0 , 0 , 0.00197183 , 0.00291826 , -0.00243247 , 0.0701903 , 0.198399 , 0.00131455 , 0.00102763 , -0.00234219 , 1.71136 , -1.02403 , 0 , -2.9898 , 2.50392 , 0 , 32 , -47 , -67
0 , 0 , 0.00197183 , 0.00291826 , -0.00393144 , 0.0623104 , 0.190353 , 0.00131455 , 0.00102763 , -0.00234219 , 1.6508 , -0.974928 , 0 , -2.97026 , 2.55579 , 0 , -57 , -112 , -18
0 , 0 , 0.00197183 , 0.00291826 , -0.00548544 , 0.0546457 , 0.182679 , 0.00131455 , 0.00102763 , -0.00234219 , 1.59133 , -0.926935 , 0 , -2.9898 , 2.36742 , 0 , -62 , -161 , 1
0 , 0 , 0.00197183 , 0.00291826 , -0.00675267 , 0.0470791 , 0.175165 , 0.00131455 , 0.00102763 , -0.00234219 , 1.53083 , -0.880388 , 0 , -2.97026 , 2.23645 , 0 , -57 , 11 , 1
