-40 , 40 , 0.00258342 , 0.00225118 , -0.240434 , -0.706047 , 0.704902 , 0.00172228 , 0.000438616 , -0.00216089 , -4.12307 , -1.92093 , 4.56427 , 0 , 0.00261201 , -0.0366707 , -86 , -65 , 18
-40 , 40 , 0.000889729 , 0.00256307 , -0.240375 , -0.705938 , 0.704902 , 0.000593153 , 0.00118325 , -0.00177641 , -4.12275 , -1.92062 , 4.56401 , 0.0195412 , 0.00558063 , -0.0242607 , -25 , -46 , -30
-40 , 40 , -0.000127652 , 0.00287748 , -0.240363 , -0.705867 , 0.704902 , -8.51012e-05 , 0.00170392 , -0.00161881 , -4.12248 , -1.92027 , 4.56376 , 0 , 0.0133057 , 0 , -123 , -53 , -31
-40 , 40 , -0.000896934 , 0.00319419 , -0.240325 , -0.705811 , 0.704902 , -0.000597956 , 0.0021432 , -0.00154524 , -4.12248 , -1.92015 , 4.56347 , 0 , 0.0105017 , 0 , -69 , -45 , -2
-40 , 40 , -0.00182053 , 0.00351296 , -0.240324 , -0.705746 , 0.704902 , -0.00121369 , 0.00263511 , -0.00142142 , -4.12248 , -1.92006 , 4.56315 , 0 , 0.00457161 , 0 , -57 , -2 , -18
-40 , 40 , -0.00185559 , 0.00383361 , -0.240365 , -0.705729 , 0.704902 , -0.00123706 , 0.00283193 , -0.00159487 , -4.12248 , -1.9199 , 4.5628 , 0 , 0.0114368 , 0 , -75 , -16 , -6
-40 , 40 , -0.00114368 , 0.00415598 , -0.240403 , -0.70575 , 0.704902 , -0.000762456 , 0.00278076 , -0.0020183 , -4.12248 , -1.91959 , 4.56255 , 0 , 0.0142659 , 0 , -94 , -27 , -51
-40 , 40 , -0.000344751 , 0.00447992 , -0.240405 , -0.705775 , 0.704902 , -0.000229834 , 0.00270148 , -0.00247164 , -4.1225 , -1.91931 , 4.56229 , 0 , 0.015517 , 0 , -153 , -7 , -27
-40 , 40 , 0.00121171 , 0.0048053 , -0.240348 , -0.705839 , 0.704902 , 0.000807809 , 0.00237052 , -0.00317833 , -4.12246 , -1.91916 , 4.562 , 0.0195412 , 0.00613285 , 0 , -87 , -7 , -35
-40 , 40 , 0.00400673 , 0.00357867 , -0.240219 , -0.705966 , 0.70482 , 0.00267115 , 0.000730633 , -0.00340178 , -4.12244 , -1.91896 , 4.56173 , 0 , 0.00533016 , 0 , -118 , -34 , -44
-40 , 40 , 0.00609409 , 0.00249926 , -0.240096 , -0.706054 , 0.704747 , 0.00406272 , -0.000588373 , -0.00347435 , -4.12244 , -1.91879 , 4.56145 , 0 , 0 , 0 , -118 , -15 , -12
-40 , 40 , 0.00608113 , 0.00111102 , -0.240026 , -0.706029 , 0.704659 , 0.00405409 , -0.00138558 , -0.00266851 , -4.12244 , -1.91879 , 4.56112 , 0 , 0 , -0.032934 , -81 , -63 , -6
-40 , 40 , 0.00510545 , 0.00134125 , -0.240064 , -0.705955 , 0.704659 , 0.00340363 , -0.000927421 , -0.00247621 , -4.12234 , -1.91879 , 4.56087 , 0 , 0 , -0.0291972 , -129 , -34 , -18
-40 , 40 , 0.00380177 , 0.00159338 , -0.240192 , -0.705866 , 0.704659 , 0.00253451 , -0.000347292 , -0.00218722 , -4.12227 , -1.91879 , 4.56055 , 0 , 0 , -0.0297208 , -105 , -34 , 0
-40 , 40 , 0.00289881 , 0.00185793 , -0.240296 , -0.7058 , 0.704659 , 0.00193254 , 0.000106436 , -0.00203897 , -4.12215 , -1.91877 , 4.56028 , 0.0195412 , 0 , -0.0304949 , -87 , 5 , -4
-40 , 40 , 0.00268701 , 0.00213093 , -0.240326 , -0.705771 , 0.704659 , 0.00179134 , 0.000334657 , -0.002126 , -4.12193 , -1.91849 , 4.56001 , 0.0195412 , 0.00539218 , -0.0235462 , -46 , -53 , -22
-40 , 40 , 0.00289129 , 0.00241023 , -0.240257 , -0.705764 , 0.704659 , 0.00192752 , 0.000427827 , -0.00235535 , -4.1216 , -1.91847 , 4.55979 , 0.0195412 , 0 , -0.0284411 , -65 , 2 , -16
-40 , 40 , 0.00297595 , 0.0026945 , -0.240139 , -0.705751 , 0.704659 , 0.00198397 , 0.000563733 , -0.0025477 , -4.12133 , -1.91837 , 4.55954 , 0.0195412 , 0.00229475 , -0.0233053 , -123 , -122 , 1
-40 , 40 , 0.00206349 , 0.00298282 , -0.240071 , -0.705685 , 0.704659 , 0.00137566 , 0.00103435 , -0.00241001 , -4.12094 , -1.91824 , 4.55928 , 0.0195412 , 0.00551265 , 0 , -67 , -12 , 0
-40 , 40 , 0.000835844 , 0.00327454 , -0.240031 , -0.705603 , 0.704659 , 0.000557229 , 0.001612 , -0.00216923 , -4.12059 , -1.91816 , 4.55903 , 0.0195412 , 0.00287559 , 0 , -49 , -16 , -22
-40 , 40 , 0.000127344 , 0.00356917 , -0.239916 , -0.70555 , 0.704659 , 8.48962e-05 , 0.00201828 , -0.00210317 , -4.12025 , -1.91804 , 4.55878 , 0.0195412 , 0.00446069 , 0 , -24 , 2 , -20
-40 , 40 , 0.000444827 , 0.00386633 , -0.239769 , -0.705551 , 0.704659 , 0.000296552 , 0.00208401 , -0.00238057 , -4.11994 , -1.91796 , 4.55852 , 0.0195412 , 0.0040349 , 0 , -98 , 8 , -32
-40 , 40 , 0.000225569 , 0.00218205 , -0.239633 , -0.705524 , 0.704554 , 0.000150379 , 0.00118465 , -0.00133503 , -4.11959 , -1.91785 , 4.55823 , 0.0195412 , 0.00643222 , 0 , -32 , -34 , -15
-40 , 40 , -0.0010068 , 0.000481889 , -0.239596 , -0.705443 , 0.704451 , -0.000671198 , 0.000613826 , 5.73719e-05 , -4.11935 , -1.91779 , 4.55797 , 0 , 0.00279568 , 0 , -76 , -16 , -8
-40 , 40 , -0.00229541 , -0.00102655 , -0.239677 , -0.705361 , 0.704359 , -0.00153027 , 0.000172441 , 0.00135783 , -4.11935 , -1.91771 , 4.55825 , 0 , 0.00359956 , 0 , -104 , -28 , -29
-40 , 40 , -0.00308742 , -0.000842715 , -0.239886 , -0.705305 , 0.704359 , -0.00205828 , 0.000542582 , 0.00151569 , -4.11935 , -1.9174 , 4.5584 , 0 , 0.0258517 , 0 , -89 , -16 , -11
-40 , 40 , -0.00255519 , 0.000755618 , -0.240109 , -0.70532 , 0.704433 , -0.00170346 , 0.001288 , 0.00041546 , -4.11935 , -1.91722 , 4.55848 , 0 , 0.0119425 , 0 , -99 , -29 , -11
-40 , 40 , -0.00156942 , 0.00101931 , -0.24016 , -0.705358 , 0.704433 , -0.00104628 , 0.00111166 , -6.53772e-05 , -4.11935 , -1.91699 , 4.5585 , 0 , 0.00969544 , 0 , -99 , 2 , -32
-40 , 40 , -0.00144402 , 0.00128292 , -0.240021 , -0.705348 , 0.704433 , -0.000962681 , 0.00122205 , -0.000259373 , -4.11935 , -1.91671 , 4.55809 , 0 , 0.00858265 , 0 , -121 , -30 , -49
-40 , 40 , -9.48836e-05 , 0.00154922 , -0.239753 , -0.705403 , 0.704433 , -6.32557e-05 , 0.000926099 , -0.000862844 , -4.11937 , -1.91632 , 4.55796 , 0 , 0.0240806 , 0 , -94 , -30 , -49
-40 , 40 , 0.00279152 , 6.60044e-05 , -0.239547 , -0.705538 , 0.70434 , 0.00186101 , -0.000892398 , -0.000968616 , -4.11933 , -1.91609 , 4.55778 , 0 , 0 , 0 , -103 , -46 , -34
-40 , 40 , 0.0037597 , -0.00239556 , -0.239505 , -0.705568 , 0.704197 , 0.00250647 , -0.00263635 , 0.000129885 , -4.11933 , -1.91607 , 4.55762 , 0 , 0 , 0 , -63 , -13 , -32
-40 , 40 , 0.00256384 , -0.00223141 , -0.239637 , -0.705485 , 0.704197 , 0.00170923 , -0.00214296 , 0.000433727 , -4.11933 , -1.91607 , 4.55796 , 0 , 0 , 0 , -86 , -30 , -30
-40 , 40 , 0.00111859 , -0.000728652 , -0.239835 , -0.705391 , 0.704267 , 0.000745728 , -0.000793564 , 4.78359e-05 , -4.11933 , -1.91607 , 4.55807 , 0 , 0 , 0 , -72 , -46 , -15
-40 , 40 , 0.00166405 , 0.000814737 , -0.239928 , -0.705403 , 0.704336 , 0.00110937 , -8.42804e-05 , -0.00102509 , -4.11931 , -1.91607 , 4.55821 , 0 , 0 , 0 , -41 , -63 , 9
-40 , 40 , 0.00329165 , 0.00109767 , -0.239845 , -0.705472 , 0.704336 , 0.00219443 , -0.000463458 , -0.00173097 , -4.11926 , -1.91607 , 4.55788 , 0 , 0 , 0 , -94 , -30 , -64
0 , 0 , 0.00329165 , 0.00109767 , -0.23972 , -0.705456 , 0.704336 , 0.00219443 , -0.000463458 , -0.00173097 , -4.1191 , -1.91589 , 4.55768 , 0.0390823 , 0 , 0 , -50 , -14 , -32
0 , 0 , 0.00329165 , 0.00109767 , -0.239787 , -0.705366 , 0.704336 , 0.00219443 , -0.000463458 , -0.00173097 , -4.11834 , -1.91507 , 4.5571 , 0.117247 , 0.034816 , -0.117576 , -48 , 5 , 3
0 , 0 , 0.00329165 , 0.00109767 , -0.239647 , -0.705239 , 0.704417 , 0.00219443 , -0.000463458 , -0.00173097 , -4.11615 , -1.91308 , 4.5552 , 0.136788 , 0.146412 , -0.145467 , -60 , -17 , -75
0 , 0 , 0.00329165 , 0.00109767 , -0.238637 , -0.70519 , 0.704195 , 0.00219443 , -0.000463458 , -0.00173097 , -4.11281 , -1.90964 , 4.55209 , 0.17587 , 0.203412 , -0.15827 , -2 , -65 , -68
0 , 0 , 0.00329165 , 0.00109767 , -0.23665 , -0.705167 , 0.703247 , 0.00219443 , -0.000463458 , -0.00173097 , -4.10827 , -1.90513 , 4.54774 , 0.293117 , 0.239866 , -0.260317 , -34 , -46 , 13
0 , 0 , 0.00329165 , 0.00109767 , -0.234183 , -0.704901 , 0.701551 , 0.00219443 , -0.000463458 , -0.00173097 , -4.10243 , -1.89956 , 4.54207 , 0.293117 , 0.330458 , -0.313493 , 38 , -51 , -41
0 , 0 , 0.00329165 , 0.00109767 , -0.231912 , -0.704188 , 0.69934 , 0.00219443 , -0.000463458 , -0.00173097 , -4.09551 , -1.89246 , 4.53537 , 0.429905 , 0.395303 , -0.348947 , -48 , -50 , -36
0 , 0 , 0.00329165 , 0.00109767 , -0.230267 , -0.702985 , 0.696949 , 0.00219443 , -0.000463458 , -0.00173097 , -4.08733 , -1.88433 , 4.52745 , 0.449447 , 0.447507 , -0.436186 , -35 , -78 , 24
0 , 0 , 0.00329165 , 0.00109767 , -0.228974 , -0.701737 , 0.694488 , 0.00219443 , -0.000463458 , -0.00173097 , -4.07789 , -1.87521 , 4.51836 , 0.488529 , 0.489342 , -0.486098 , 1 , -106 , -35
0 , 0 , 0.00329165 , 0.00109767 , -0.227584 , -0.700615 , 0.691879 , 0.00219443 , -0.000463458 , -0.00173097 , -4.06749 , -1.86475 , 4.50809 , 0.527611 , 0.575302 , -0.52577 , 16 , -51 , -124
0 , 0 , 0.00329165 , 0.00109767 , -0.225858 , -0.699442 , 0.688979 , 0.00219443 , -0.000463458 , -0.00173097 , -4.05571 , -1.85242 , 4.49644 , 0.625317 , 0.628332 , -0.583606 , -65 , -36 , -72
0 , 0 , 0.00329165 , 0.00109767 , -0.223608 , -0.698197 , 0.685612 , 0.00219443 , -0.000463458 , -0.00173097 , -4.04264 , -1.84005 , 4.48368 , 0.625317 , 0.645631 , -0.64315 , -47 , 2 , -14
0 , 0 , 0.00329165 , 0.00109767 , -0.220998 , -0.69673 , 0.681704 , 0.00219443 , -0.000463458 , -0.00173097 , -4.02862 , -1.82595 , 4.46996 , 0.742564 , 0.743952 , -0.748699 , 2 , -49 , -115
0 , 0 , 0.00329165 , 0.00109767 , -0.218502 , -0.694897 , 0.677539 , 0.00219443 , -0.000463458 , -0.00173097 , -4.01327 , -1.80996 , 4.4547 , 0.801187 , 0.849611 , -0.80582 , -54 , -88 , -15
0 , 0 , 0.00329165 , 0.00109767 , -0.216013 , -0.692655 , 0.672954 , 0.00219443 , -0.000463458 , -0.00173097 , -3.99662 , -1.79333 , 4.43844 , 0.898893 , 0.835685 , -0.864014 , -90 , 5 , -56
0 , 0 , 0.00329165 , 0.00109767 , -0.213435 , -0.690295 , 0.668135 , 0.00219443 , -0.000463458 , -0.00173097 , -3.97881 , -1.77559 , 4.42089 , 0.918434 , 0.938724 , -0.90468 , 17 , -20 , 32
0 , 0 , 0.00329165 , 0.00109767 , -0.210683 , -0.688094 , 0.662761 , 0.00219443 , -0.000463458 , -0.00173097 , -3.95996 , -1.75667 , 4.40213 , 1.05522 , 0.973809 , -0.912423 , -109 , -47 , -70
0 , 0 , 0.00329165 , 0.00109767 , -0.207538 , -0.68591 , 0.657035 , 0.00219443 , -0.000463458 , -0.00173097 , -3.93874 , -1.73651 , 4.38123 , 1.07476 , 1.04965 , -0.967383 , -38 , -2 , -63
0 , 0 , 0.00329165 , 0.00109767 , -0.204522 , -0.683447 , 0.651015 , 0.00219443 , -0.000463458 , -0.00173097 , -3.91841 , -1.71521 , 4.36004 , 1.03568 , 1.12413 , -1.06977 , 13 , -11 , -21
0 , 0 , 0.00329165 , 0.00109767 , -0.201761 , -0.680538 , 0.644824 , 0.00219443 , -0.000463458 , -0.00173097 , -3.89465 , -1.69256 , 4.33769 , 1.15293 , 1.14053 , -1.16605 , -68 , -19 , 9
0 , 0 , 0.00329165 , 0.00109767 , -0.198784 , -0.677557 , 0.638372 , 0.00219443 , -0.000463458 , -0.00173097 , -3.87097 , -1.66883 , 4.31402 , 1.28972 , 1.20811 , -1.197 , -137 , -15 , -132
0 , 0 , 0.00329165 , 0.00109767 , -0.195148 , -0.674571 , 0.631464 , 0.00219443 , -0.000463458 , -0.00173097 , -3.84582 , -1.64376 , 4.28923 , 1.3288 , 1.30129 , -1.27304 , -93 , -27 , -37
0 , 0 , 0.00329165 , 0.00109767 , -0.190887 , -0.671443 , 0.623805 , 0.00219443 , -0.000463458 , -0.00173097 , -3.81971 , -1.61762 , 4.26335 , 1.3288 , 1.38507 , -1.36492 , -81 , -76 , -20
0 , 0 , 0.00329165 , 0.00109767 , -0.186439 , -0.668214 , 0.615678 , 0.00219443 , -0.000463458 , -0.00173097 , -3.7922 , -1.5903 , 4.23607 , 1.3288 , 1.42723 , -1.38918 , -116 , -48 , 42
0 , 0 , 0.00329165 , 0.00109767 , -0.182235 , -0.664749 , 0.607213 , 0.00219443 , -0.000463458 , -0.00173097 , -3.76351 , -1.56163 , 4.2076 , 1.48513 , 1.48039 , -1.45919 , -80 , -36 , 28
0 , 0 , 0.00329165 , 0.00109767 , -0.178141 , -0.660961 , 0.59847 , 0.00219443 , -0.000463458 , -0.00173097 , -3.73381 , -1.53197 , 4.17823 , 1.56329 , 1.51481 , -1.51579 , -151 , -54 , -45
0 , 0 , 0.00329165 , 0.00109767 , -0.174176 , -0.656713 , 0.589644 , 0.00219443 , -0.000463458 , -0.00173097 , -3.70285 , -1.50094 , 4.14738 , 1.54375 , 1.4974 , -1.53665 , -15 , 45 , -77
0 , 0 , 0.00329165 , 0.00109767 , -0.170464 , -0.652202 , 0.580525 , 0.00219443 , -0.000463458 , -0.00173097 , -3.67059 , -1.46889 , 4.11537 , 1.68054 , 1.64211 , -1.63638 , -145 , -35 , 29
0 , 0 , 0.00329165 , 0.00109767 , -0.166329 , -0.647932 , 0.571001 , 0.00219443 , -0.000463458 , -0.00173097 , -3.63727 , -1.43549 , 4.08215 , 1.64146 , 1.66307 , -1.67734 , -16 , -35 , -49
0 , 0 , 0.00329165 , 0.00109767 , -0.161758 , -0.643537 , 0.56155 , 0.00219443 , -0.000463458 , -0.00173097 , -3.60284 , -1.39915 , 4.04781 , 1.73916 , 1.75519 , -1.75519 , -98 , -35 , -14
0 , 0 , 0.00329165 , 0.00109767 , -0.156976 , -0.638825 , 0.551861 , 0.00219443 , -0.000463458 , -0.00173097 , -3.56732 , -1.36345 , 4.01227 , 1.81733 , 1.85517 , -1.83772 , -104 , -59 , 2
0 , 0 , 0.00329165 , 0.00109767 , -0.151575 , -0.634267 , 0.541618 , 0.00219443 , -0.000463458 , -0.00173097 , -3.53046 , -1.32821 , 3.97549 , 1.89549 , 1.88803 , -1.91423 , -67 , -43 , 15
0 , 0 , 0.00329165 , 0.00109767 , -0.145867 , -0.629566 , 0.530887 , 0.00219443 , -0.000463458 , -0.00173097 , -3.49249 , -1.28819 , 3.93756 , 1.95412 , 1.91736 , -1.94278 , -38 , -13 , -63
0 , 0 , 0.00329165 , 0.00109767 , -0.140432 , -0.624344 , 0.519718 , 0.00219443 , -0.000463458 , -0.00173097 , -3.45335 , -1.24874 , 3.89828 , 2.05182 , 2.01802 , -1.98387 , -40 , -60 , -30
0 , 0 , 0.00329165 , 0.00109767 , -0.13542 , -0.618692 , 0.508292 , 0.00219443 , -0.000463458 , -0.00173097 , -3.4129 , -1.20813 , 3.85793 , 2.0909 , 2.04262 , -1.99399 , -66 , -30 , -78
0 , 0 , 0.00329165 , 0.00109767 , -0.130482 , -0.613245 , 0.496476 , 0.00219443 , -0.000463458 , -0.00173097 , -3.37134 , -1.16633 , 3.81424 , 2.11044 , 2.14737 , -2.10308 , -98 , -63 , -18
0 , 0 , 0.00329165 , 0.00109767 , -0.125639 , -0.607899 , 0.48464 , 0.00219443 , -0.000463458 , -0.00173097 , -3.32845 , -1.1233 , 3.77359 , 2.22769 , 2.20389 , -2.24396 , -186 , -46 , 27
0 , 0 , 0.00329165 , 0.00109767 , -0.12081 , -0.601859 , 0.472456 , 0.00219443 , -0.000463458 , -0.00173097 , -3.28205 , -1.07908 , 3.72734 , 2.22769 , 2.20389 , -2.24181 , -77 , 58 , 2
0 , 0 , 0.00329165 , 0.00109767 , -0.115383 , -0.595183 , 0.459945 , 0.00219443 , -0.000463458 , -0.00173097 , -3.23672 , -1.03375 , 3.68202 , 2.26677 , 2.32631 , -2.27773 , -33 , -30 , 16
0 , 0 , 0.00329165 , 0.00109767 , -0.10976 , -0.588255 , 0.447328 , 0.00219443 , -0.000463458 , -0.00173097 , -3.19037 , -0.987122 , 3.63555 , 2.4231 , 2.36026 , -2.38549 , -173 , -14 , -83
0 , 0 , 0.00329165 , 0.00109767 , -0.103942 , -0.581104 , 0.434349 , 0.00219443 , -0.000463458 , -0.00173097 , -3.14273 , -0.939343 , 3.58793 , 2.34494 , 2.37942 , -2.36146 , 19 , -75 , -66
0 , 0 , 0.00329165 , 0.00109767 , -0.0978009 , -0.573726 , 0.420804 , 0.00219443 , -0.000463458 , -0.00173097 , -3.09391 , -0.892503 , 3.53924 , 2.48173 , 2.27883 , -2.44137 , 28 , -60 , 3
0 , 0 , 0.00329165 , 0.00109767 , -0.0921901 , -0.566423 , 0.407233 , 0.00219443 , -0.000463458 , -0.00173097 , -3.04377 , -0.846855 , 3.48913 , 2.57943 , 2.23008 , -2.58252 , -87 , -53 , 31
0 , 0 , 0.00329165 , 0.00109767 , -0.087444 , -0.558965 , 0.393741 , 0.00219443 , -0.000463458 , -0.00173097 , -2.99244 , -0.802438 , 3.4379 , 2.57943 , 2.17122 , -2.64964 , -32 , -30 , 142
0 , 0 , 0.00329165 , 0.00109767 , -0.0834486 , -0.550687 , 0.380913 , 0.00219443 , -0.000463458 , -0.00173097 , -2.93997 , -0.759154 , 3.38539 , 2.59897 , 2.09649 , -2.63771 , 64 , -9 , -65
0 , 0 , 0.00329165 , 0.00109767 , -0.0806765 , -0.541489 , 0.368652 , 0.00219443 , -0.000463458 , -0.00173097 , -2.8864 , -0.71718 , 3.33188 , 2.71622 , 2.0444 , -2.72508 , -112 , 0 , 5
0 , 0 , 0.00329165 , 0.00109767 , -0.0783422 , -0.531818 , 0.356975 , 0.00219443 , -0.000463458 , -0.00173097 , -2.8314 , -0.676319 , 3.27697 , 2.79439 , 1.99314 , -2.77343 , -79 , -16 , -21
0 , 0 , 0.00329165 , 0.00109767 , -0.0753339 , -0.522382 , 0.345747 , 0.00219443 , -0.000463458 , -0.00173097 , -2.77539 , -0.63667 , 3.22083 , 2.83347 , 1.93555 , -2.80998 , -40 , -14 , -15
0 , 0 , 0.00329165 , 0.00109767 , -0.0715108 , -0.513009 , 0.334674 , 0.00219443 , -0.000463458 , -0.00173097 , -2.7181 , -0.598155 , 3.16373 , 2.95071 , 1.89488 , -2.93484 , -157 , 31 , 64
0 , 0 , 0.00329165 , 0.00109767 , -0.0671084 , -0.503424 , 0.323576 , 0.00219443 , -0.000463458 , -0.00173097 , -2.65955 , -0.559092 , 3.10511 , 2.87255 , 1.81425 , -2.91476 , 131 , 14 , 38
0 , 0 , 0.00329165 , 0.00109767 , -0.0627224 , -0.493579 , 0.312339 , 0.00219443 , -0.000463458 , -0.00173097 , -2.60003 , -0.523078 , 3.04568 , 3.00934 , 1.80101 , -2.98337 , -19 , -81 , -23
0 , 0 , 0.00329165 , 0.00109767 , -0.0588358 , -0.483373 , 0.301179 , 0.00219443 , -0.000463458 , -0.00173097 , -2.53992 , -0.488294 , 2.98548 , 2.97026 , 1.72105 , -2.90394 , 85 , -47 , -72
0 , 0 , 0.00329165 , 0.00109767 , -0.0554691 , -0.472599 , 0.290271 , 0.00219443 , -0.000463458 , -0.00173097 , -2.48003 , -0.454605 , 2.9257 , 3.00934 , 1.63638 , -2.95703 , 2 , -55 , 56
0 , 0 , 0.00329165 , 0.00109767 , -0.0526819 , -0.461676 , 0.280007 , 0.00219443 , -0.000463458 , -0.00173097 , -2.41994 , -0.422323 , 2.86553 , 2.95071 , 1.66071 , -2.94035 , -8 , -3 , -46
0 , 0 , 0.00329165 , 0.00109767 , -0.0505065 , -0.45084 , 0.270228 , 0.00219443 , -0.000463458 , -0.00173097 , -2.36001 , -0.391155 , 2.80566 , 2.9898 , 1.5153 , -2.91295 , 40 , -50 , 3
0 , 0 , 0.00329165 , 0.00109767 , -0.0485699 , -0.439805 , 0.260678 , 0.00219443 , -0.000463458 , -0.00173097 , -2.29693 , -0.361003 , 2.7425 , 2.95071 , 1.46101 , -2.92751 , 36 , -43 , -54
0 , 0 , 0.00329165 , 0.00109767 , -0.0466177 , -0.429169 , 0.251524 , 0.00219443 , -0.000463458 , -0.00173097 , -2.23695 , -0.332317 , 2.68267 , 3.00934 , 1.3729 , -2.94404 , 83 , 32 , 54
0 , 0 , 0.00329165 , 0.00109767 , -0.0443169 , -0.418422 , 0.242856 , 0.00219443 , -0.000463458 , -0.00173097 , -2.17692 , -0.304705 , 2.6225 , 2.95071 , 1.32781 , -2.94404 , 6 , -17 , 16
0 , 0 , 0.00329165 , 0.00109767 , -0.0418546 , -0.407378 , 0.234388 , 0.00219443 , -0.000463458 , -0.00173097 , -2.11695 , -0.278305 , 2.56269 , 3.00934 , 1.25632 , -2.9589 , -3 , 19 , 16
0 , 0 , 0.00329165 , 0.00109767 , -0.0393792 , -0.396276 , 0.226168 , 0.00219443 , -0.000463458 , -0.00173097 , -2.0569 , -0.253078 , 2.50258 , 2.95071 , 1.23157 , -2.97581 , -3 , -69 , 60
0 , 0 , 0.00329165 , 0.00109767 , -0.03681 , -0.384717 , 0.218075 , 0.00219443 , -0.000463458 , -0.00173097 , -1.99697 , -0.22912 , 2.44268 , 3.00934 , 1.26275 , -2.99289 , -10 , -28 , 26
0 , 0 , 0.00329165 , 0.00109767 , -0.0343761 , -0.372986 , 0.209961 , 0.00219443 , -0.000463458 , -0.00173097 , -1.9369 , -0.206198 , 2.38254 , 2.95071 , 1.09627 , -2.95331 , 32 , -13 , 19
0 , 0 , 0.00329165 , 0.00109767 , -0.032231 , -0.361392 , 0.202122 , 0.00219443 , -0.000463458 , -0.00173097 , -1.87697 , -0.184683 , 2.32268 , 3.00934 , 1.03988 , -3.01987 , -44 , -35 , 63
0 , 0 , 0.00329165 , 0.00109767 , -0.0300872 , -0.349323 , 0.193956 , 0.00219443 , -0.000463458 , -0.00173097 , -1.81694 , -0.164263 , 2.26251 , 2.91163 , 0.984023 , -2.95331 , -3 , -46 , -76
0 , 0 , 0.00329165 , 0.00109767 , -0.028043 , -0.337216 , 0.186777 , 0.00219443 , -0.000463458 , -0.00173097 , -1.75698 , -0.145152 , 2.20274 , 3.00934 , 0.928682 , -2.9777 , -53 , -19 , 92
0 , 0 , 0.00329165 , 0.00109767 , -0.027035 , -0.325407 , 0.180003 , 0.00219443 , -0.000463458 , -0.00173097 , -1.69693 , -0.127037 , 2.14251 , 2.95071 , 0.881547 , -2.97581 , 15 , 1 , -36
0 , 0 , 0.00329165 , 0.00109767 , -0.0266653 , -0.313869 , 0.173675 , 0.00219443 , -0.000463458 , -0.00173097 , -1.63702 , -0.11029 , 2.08276 , 3.00934 , 0.839573 , -3.02376 , -127 , -50 , 64
0 , 0 , 0.00329165 , 0.00109767 , -0.0260453 , -0.302738 , 0.167955 , 0.00219443 , -0.000463458 , -0.00173097 , -1.57689 , -0.0945206 , 2.02255 , 2.97026 , 0.708653 , -2.96077 , -3 , 72 , -16
0 , 0 , 0.00329165 , 0.00109767 , -0.0254918 , -0.291726 , 0.162651 , 0.00219443 , -0.000463458 , -0.00173097 , -1.51698 , -0.0800992 , 1.96275 , 3.00934 , 0.666365 , -2.97392 , 2 , 50 , 23
0 , 0 , 0.00329165 , 0.00109767 , -0.0247517 , -0.281036 , 0.157609 , 0.00219443 , -0.000463458 , -0.00173097 , -1.45722 , -0.0662836 , 1.90255 , 2.93117 , 0.602656 , -2.93117 , 33 , 16 , -47
0 , 0 , 0.00329165 , 0.00109767 , -0.0238438 , -0.270715 , 0.153024 , 0.00219443 , -0.000463458 , -0.00173097 , -1.39866 , -0.0547348 , 1.84273 , 2.95071 , 0.560453 , -3.05928 , -45 , 15 , -2
0 , 0 , 0.00329165 , 0.00109767 , -0.023165 , -0.260882 , 0.148645 , 0.00219443 , -0.000463458 , -0.00173097 , -1.34105 , -0.0434205 , 1.78252 , 2.7553 , 0.484087 , -2.93117 , 46 , 3 , 4
0 , 0 , 0.00329165 , 0.00109767 , -0.0226773 , -0.251567 , 0.144516 , 0.00219443 , -0.000463458 , -0.00173097 , -1.28509 , -0.0338453 , 1.72271 , 2.83347 , 0.429004 , -2.9589 , -86 , 38 , 15
0 , 0 , 0.00329165 , 0.00109767 , -0.0223917 , -0.243177 , 0.14082 , 0.00219443 , -0.000463458 , -0.00173097 , -1.22996 , -0.0255403 , 1.65959 , 2.7553 , 0.438631 , -2.87194 , -63 , -17 , -128
0 , 0 , 0.00329165 , 0.00109767 , -0.0225592 , -0.236117 , 0.137618 , 0.00219443 , -0.000463458 , -0.00173097 , -1.17601 , -0.0183101 , 1.60273 , 2.61851 , 0.364798 , -2.9948 , -5 , -3 , 94
0 , 0 , 0.00329165 , 0.00109767 , -0.0232066 , -0.230681 , 0.135092 , 0.00219443 , -0.000463458 , -0.00173097 , -1.12346 , -0.0121546 , 1.53951 , 2.57943 , 0.274583 , -2.88606 , -46 , 25 , -112
0 , 0 , 0.00329165 , 0.00109767 , -0.0243334 , -0.227435 , 0.133434 , 0.00219443 , -0.000463458 , -0.00173097 , -1.06945 , -0.00736702 , 1.47981 , 2.61851 , 0.207515 , -2.9589 , -95 , -9 , 60
0 , 0 , 0.00329165 , 0.00109767 , -0.0258859 , -0.226261 , 0.132621 , 0.00219443 , -0.000463458 , -0.00173097 , -1.01923 , -0.00381053 , 1.42064 , 2.46219 , 0.136588 , -2.80662 , 27 , 14 , -27
0 , 0 , 0.00329165 , 0.00109767 , -0.0274607 , -0.226724 , 0.132621 , 0.00219443 , -0.000463458 , -0.00173097 , -0.970297 , -0.00144605 , 1.36307 , 2.4231 , 0.097478 , -2.85793 , -3 , 36 , 4
0 , 0 , 0.00329165 , 0.00109767 , -0.028762 , -0.22844 , 0.133403 , 0.00219443 , -0.000463458 , -0.00173097 , -0.922518 , -0.000273576 , 1.30631 , 2.40356 , 0.0223011 , -2.83719 , -17 , 34 , -1
