40 , 40 , 0.0260145 , 0.0181491 , 0.245813 , 0.716937 , 0.706962 , 0.017343 , 0.00180723 , -0.0191502 , 6.09495 , -5.42478 , -1.6319 , 0.0195412 , 0.00844191 , 0 , 33 , -148 , -174
40 , 40 , 0.0272578 , 0.0201284 , 0.245912 , 0.716834 , 0.707048 , 0.0181719 , 0.00253556 , -0.0207074 , 6.0952 , -5.42461 , -1.6319 , 0 , 0.0069093 , 0 , 43 , -39 , -129
40 , 40 , 0.028219 , 0.0205423 , 0.246092 , 0.716746 , 0.707048 , 0.0188127 , 0.00245411 , -0.0212668 , 6.09545 , -5.42443 , -1.63192 , 0.0195412 , 0.00699159 , 0 , 57 , -26 , -165
40 , 40 , 0.0280336 , 0.0209553 , 0.246235 , 0.716719 , 0.707048 , 0.0186891 , 0.00275436 , -0.0214435 , 6.09579 , -5.42429 , -1.63192 , 0.0195412 , 0.0131125 , 0 , -15 , -119 , -156
40 , 40 , 0.0265405 , 0.0213718 , 0.24626 , 0.71676 , 0.707048 , 0.0176937 , 0.00349254 , -0.0211862 , 6.09608 , -5.42416 , -1.63192 , 0 , 0.00463124 , 0 , 94 , -52 , -156
40 , 40 , 0.0248833 , 0.0203642 , 0.246209 , 0.716807 , 0.706972 , 0.0165889 , 0.00346319 , -0.0200521 , 6.09627 , -5.42406 , -1.63192 , 0.0195412 , 0.00411958 , 0 , 104 , -84 , -165
40 , 40 , 0.0226356 , 0.020749 , 0.24609 , 0.716883 , 0.706972 , 0.0150904 , 0.00443461 , -0.019525 , 6.09657 , -5.42388 , -1.63192 , 0.0195412 , 0.0104433 , 0 , 37 , -84 , -147
40 , 40 , 0.0198646 , 0.0211483 , 0.245945 , 0.716985 , 0.706972 , 0.0132431 , 0.0055888 , -0.0188319 , 6.09692 , -5.42367 , -1.63192 , 0.0195412 , 0.00629267 , 0 , 68 , -69 , -165
40 , 40 , 0.017793 , 0.0227055 , 0.24586 , 0.717047 , 0.707034 , 0.011862 , 0.00717843 , -0.0190404 , 6.09731 , -5.42349 , -1.63192 , 0.0195412 , 0.0102787 , 0 , 68 , -118 , -211
40 , 40 , 0.0167467 , 0.0231515 , 0.245862 , 0.717054 , 0.707034 , 0.0111645 , 0.00778471 , -0.0189492 , 6.09774 , -5.42337 , -1.63192 , 0.0195412 , 0.00548999 , 0 , 68 , -67 , -165
40 , 40 , 0.0166604 , 0.0247382 , 0.245917 , 0.717011 , 0.707094 , 0.0111069 , 0.00872956 , -0.0198365 , 6.09815 , -5.42314 , -1.63192 , 0.0195412 , 0.0126509 , 0 , 100 , -82 , -184
40 , 40 , 0.01748 , 0.025212 , 0.246037 , 0.716921 , 0.707094 , 0.0116533 , 0.00872995 , -0.0203833 , 6.09852 , -5.42283 , -1.63192 , 0.0195412 , 0.0223726 , 0 , 53 , -51 , -129
40 , 40 , 0.0195781 , 0.0256779 , 0.24615 , 0.716766 , 0.707094 , 0.0130521 , 0.00829956 , -0.0213516 , 6.09887 , -5.4223 , -1.63192 , 0.0195412 , 0.0217381 , 0 , 81 , -99 , -239
40 , 40 , 0.0213453 , 0.0246764 , 0.246265 , 0.716631 , 0.707017 , 0.0142302 , 0.00713225 , -0.0213624 , 6.09924 , -5.42169 , -1.63192 , 0.0195412 , 0.0424242 , 0 , 82 , -160 , -165
40 , 40 , 0.0221581 , 0.0222719 , 0.246283 , 0.716548 , 0.706866 , 0.0147721 , 0.00547305 , -0.0202451 , 6.09964 , -5.42076 , -1.63192 , 0.0195412 , 0.052332 , 0 , 81 , -93 , -147
40 , 40 , 0.0223242 , 0.019954 , 0.246244 , 0.716499 , 0.706724 , 0.0148828 , 0.00407941 , -0.0189622 , 6.10012 , -5.41984 , -1.63192 , 0.0390823 , 0.0382057 , 0 , 48 , -123 , -211
40 , 40 , 0.0229975 , 0.015735 , 0.246153 , 0.716424 , 0.706484 , 0.0153317 , 0.001419 , -0.0167507 , 6.10073 , -5.41894 , -1.63192 , 0.0195412 , 0.0380375 , 0 , 37 , -149 , -156
40 , 40 , 0.0226258 , 0.0126506 , 0.245919 , 0.716404 , 0.706309 , 0.0150838 , -0.000237899 , -0.0148459 , 6.10135 , -5.41814 , -1.63192 , 0.0390823 , 0.0170532 , 0 , 56 , -158 , -239
40 , 40 , 0.0216007 , 0.0101737 , 0.245673 , 0.716417 , 0.706168 , 0.0144005 , -0.0013263 , -0.0130742 , 6.102 , -5.41802 , -1.63192 , 0.0390823 , 0.00908001 , 0 , 12 , -129 , -184
40 , 40 , 0.0211383 , 0.00854303 , 0.245393 , 0.7164 , 0.706073 , 0.0140922 , -0.00211362 , -0.0119786 , 6.10261 , -5.41792 , -1.63192 , 0.0195412 , 0.00328111 , 0 , 47 , -135 , -239
40 , 40 , 0.0223759 , 0.00869553 , 0.245091 , 0.716293 , 0.706073 , 0.0149173 , -0.00243812 , -0.0124791 , 6.10313 , -5.41786 , -1.63192 , 0.0195412 , 0 , 0 , 37 , -129 , -202
40 , 40 , 0.0250822 , 0.010947 , 0.244938 , 0.716111 , 0.706182 , 0.0167214 , -0.00204027 , -0.0146812 , 6.10364 , -5.41782 , -1.63192 , 0.0195412 , 0 , 0 , 80 , -170 , -221
40 , 40 , 0.0281889 , 0.0134192 , 0.244958 , 0.71591 , 0.706299 , 0.0187926 , -0.00164851 , -0.0171441 , 6.10409 , -5.41779 , -1.63192 , 0.0195412 , 0.00309266 , 0 , 49 , -130 , -230
40 , 40 , 0.0317866 , 0.0163037 , 0.245118 , 0.715687 , 0.706434 , 0.0211911 , -0.00118235 , -0.0200087 , 6.10458 , -5.41779 , -1.63192 , 0.0390823 , 0 , 0 , 35 , -165 , -230
40 , 40 , 0.0348812 , 0.0167154 , 0.24537 , 0.715493 , 0.706434 , 0.0232541 , -0.00197617 , -0.021278 , 6.10517 , -5.41777 , -1.63192 , 0.0390823 , 0 , 0 , 32 , -143 , -230
40 , 40 , 0.0355789 , 0.0171081 , 0.24551 , 0.715427 , 0.706434 , 0.0237192 , -0.00198196 , -0.0217373 , 6.10573 , -5.41777 , -1.63192 , 0.0390823 , 0 , 0 , 64 , -148 , -248
40 , 40 , 0.0335333 , 0.0154596 , 0.245501 , 0.715504 , 0.706325 , 0.0223555 , -0.00225188 , -0.0201036 , 6.1063 , -5.41777 , -1.63192 , 0.0390823 , 0 , 0 , 47 , -152 , -221
40 , 40 , 0.0304939 , 0.0157861 , 0.245389 , 0.71563 , 0.706325 , 0.0203292 , -0.00105022 , -0.019279 , 6.10679 , -5.41777 , -1.63192 , 0 , 0 , 0 , 20 , -170 , -221
40 , 40 , 0.0270228 , 0.0161274 , 0.245307 , 0.715774 , 0.706325 , 0.0180152 , 0.000303826 , -0.018319 , 6.1072 , -5.41771 , -1.63194 , 0.0390823 , 0.0465701 , 0 , 48 , -165 , -221
40 , 40 , 0.0233094 , 0.0164764 , 0.245281 , 0.715928 , 0.706325 , 0.0155396 , 0.00174313 , -0.0172828 , 6.10767 , -5.41739 , -1.63194 , 0.0390823 , 0.0264898 , 0 , 17 , -162 , -166
40 , 40 , 0.0191447 , 0.0168308 , 0.245325 , 0.716102 , 0.706325 , 0.0127631 , 0.003336 , -0.0160991 , 6.10816 , -5.41714 , -1.63194 , 0.0195412 , 0.0161992 , 0 , 35 , -145 , -248
40 , 40 , 0.0160293 , 0.0171894 , 0.24537 , 0.716218 , 0.706325 , 0.0106862 , 0.0045815 , -0.0152677 , 6.10862 , -5.41693 , -1.63194 , 0.0195412 , 0.0218836 , 0 , 42 , -126 , -203
40 , 40 , 0.0142164 , 0.0175515 , 0.245334 , 0.716264 , 0.706325 , 0.00947761 , 0.00539484 , -0.0148725 , 6.10911 , -5.41671 , -1.63194 , 0.0195412 , 0.00548283 , 0 , 25 , -112 , -248
0 , 0 , 0.0142164 , 0.0175515 , 0.245324 , 0.716208 , 0.706325 , 0.00947761 , 0.00539484 , -0.0148725 , 6.10939 , -5.41636 , -1.63194 , -0.0195412 , 0.00601358 , 0 , -38 , -96 , -147
0 , 0 , 0.0142164 , 0.0175515 , 0.245343 , 0.716008 , 0.706325 , 0.00947761 , 0.00539484 , -0.0148725 , 6.10862 , -5.41568 , -1.63188 , -0.0977058 , 0.0923494 , 0.00346598 , -42 , -129 , 64
0 , 0 , 0.0142164 , 0.0175515 , 0.245467 , 0.715805 , 0.706325 , 0.00947761 , 0.00539484 , -0.0148725 , 6.10638 , -5.41355 , -1.63001 , -0.156329 , 0.14525 , 0.140718 , 15 , -119 , 17
0 , 0 , 0.0142164 , 0.0175515 , 0.245586 , 0.715689 , 0.706019 , 0.00947761 , 0.00539484 , -0.0148725 , 6.10294 , -5.41018 , -1.62668 , -0.156329 , 0.185517 , 0.201732 , -28 , -110 , -16
0 , 0 , 0.0142164 , 0.0175515 , 0.245345 , 0.715848 , 0.705632 , 0.00947761 , 0.00539484 , -0.0148725 , 6.09848 , -5.40573 , -1.62225 , -0.254035 , 0.256895 , 0.24508 , -21 , -89 , -20
0 , 0 , 0.0142164 , 0.0175515 , 0.244851 , 0.716107 , 0.705161 , 0.00947761 , 0.00539484 , -0.0148725 , 6.09274 , -5.40014 , -1.61652 , -0.312658 , 0.318951 , 0.321048 , -60 , -83 , -115
0 , 0 , 0.0142164 , 0.0175515 , 0.244078 , 0.716174 , 0.704604 , 0.00947761 , 0.00539484 , -0.0148725 , 6.0859 , -5.39328 , -1.60978 , -0.449447 , 0.414591 , 0.377971 , 56 , -105 , -64
0 , 0 , 0.0142164 , 0.0175515 , 0.243071 , 0.715821 , 0.704116 , 0.00947761 , 0.00539484 , -0.0148725 , 6.07773 , -5.38511 , -1.60173 , -0.488529 , 0.478167 , 0.422663 , -95 , -178 , -57
0 , 0 , 0.0142164 , 0.0175515 , 0.242054 , 0.714797 , 0.703552 , 0.00947761 , 0.00539484 , -0.0148725 , 6.06819 , -5.37566 , -1.59266 , -0.527611 , 0.478949 , 0.501911 , -5 , -90 , -127
0 , 0 , 0.0142164 , 0.0175515 , 0.240885 , 0.713017 , 0.703004 , 0.00947761 , 0.00539484 , -0.0148725 , 6.0576 , -5.36456 , -1.58217 , -0.566693 , 0.541804 , 0.472957 , 2 , -62 , 32
0 , 0 , 0.0142164 , 0.0175515 , 0.239521 , 0.7102 , 0.70247 , 0.00947761 , 0.00539484 , -0.0148725 , 6.04603 , -5.35303 , -1.57068 , -0.644858 , 0.605614 , 0.622326 , -32 , -82 , -81
0 , 0 , 0.0142164 , 0.0175515 , 0.23798 , 0.706315 , 0.70195 , 0.00947761 , 0.00539484 , -0.0148725 , 6.03296 , -5.34005 , -1.558 , -0.664399 , 0.687662 , 0.660917 , -38 , -109 , -46
0 , 0 , 0.0142164 , 0.0175515 , 0.236193 , 0.70146 , 0.701407 , 0.00947761 , 0.00539484 , -0.0148725 , 6.01877 , -5.32573 , -1.54346 , -0.742564 , 0.734625 , 0.784256 , -6 , -63 , -86
0 , 0 , 0.0142164 , 0.0175515 , 0.234276 , 0.695742 , 0.700834 , 0.00947761 , 0.00539484 , -0.0148725 , 6.00351 , -5.31035 , -1.52806 , -0.801187 , 0.824521 , 0.800863 , -118 , -155 , -65
0 , 0 , 0.0142164 , 0.0175515 , 0.232155 , 0.689393 , 0.700119 , 0.00947761 , 0.00539484 , -0.0148725 , 5.98684 , -5.29393 , -1.5118 , -0.898893 , 0.881551 , 0.875626 , 19 , -118 , -49
0 , 0 , 0.0142164 , 0.0175515 , 0.229717 , 0.682663 , 0.699393 , 0.00947761 , 0.00539484 , -0.0148725 , 5.96928 , -5.27596 , -1.49408 , -0.937975 , 0.875626 , 0.84048 , -65 , -64 , -38
0 , 0 , 0.0142164 , 0.0175515 , 0.227071 , 0.675695 , 0.698485 , 0.00947761 , 0.00539484 , -0.0148725 , 5.94911 , -5.25722 , -1.47544 , -1.01614 , 1.00988 , 0.962617 , 31 , -127 , 1
0 , 0 , 0.0142164 , 0.0175515 , 0.224139 , 0.668685 , 0.697531 , 0.00947761 , 0.00539484 , -0.0148725 , 5.9301 , -5.23707 , -1.45527 , -1.05522 , 1.13721 , 1.05723 , -60 , -171 , -39
0 , 0 , 0.0142164 , 0.0175515 , 0.220952 , 0.661738 , 0.696437 , 0.00947761 , 0.00539484 , -0.0148725 , 5.90745 , -5.21573 , -1.43415 , -1.03568 , 1.1061 , 1.06298 , 20 , -126 , -40
0 , 0 , 0.0142164 , 0.0175515 , 0.217497 , 0.654566 , 0.695255 , 0.00947761 , 0.00539484 , -0.0148725 , 5.88507 , -5.19296 , -1.41189 , -1.19201 , 1.13117 , 1.13446 , 21 , -67 , -62
0 , 0 , 0.0142164 , 0.0175515 , 0.213945 , 0.647243 , 0.694031 , 0.00947761 , 0.00539484 , -0.0148725 , 5.861 , -5.16914 , -1.3884 , -1.21155 , 1.19761 , 1.21625 , 51 , -82 , -32
0 , 0 , 0.0142164 , 0.0175515 , 0.210474 , 0.639685 , 0.692794 , 0.00947761 , 0.00539484 , -0.0148725 , 5.83612 , -5.14427 , -1.36346 , -1.27018 , 1.2934 , 1.2772 , -99 , -123 , -161
0 , 0 , 0.0142164 , 0.0175515 , 0.207085 , 0.631781 , 0.691655 , 0.00947761 , 0.00539484 , -0.0148725 , 5.8099 , -5.11802 , -1.33749 , -1.28972 , 1.37695 , 1.32632 , -48 , -123 , -105
0 , 0 , 0.0142164 , 0.0175515 , 0.204049 , 0.623553 , 0.690472 , 0.00947761 , 0.00539484 , -0.0148725 , 5.78237 , -5.09076 , -1.31029 , -1.40696 , 1.40837 , 1.38344 , 16 , -108 , -42
0 , 0 , 0.0142164 , 0.0175515 , 0.200951 , 0.614643 , 0.689061 , 0.00947761 , 0.00539484 , -0.0148725 , 5.75391 , -5.06229 , -1.28188 , -1.48513 , 1.45467 , 1.49644 , -10 , -113 , -110
0 , 0 , 0.0142164 , 0.0175515 , 0.196767 , 0.605167 , 0.687838 , 0.00947761 , 0.00539484 , -0.0148725 , 5.72413 , -5.03247 , -1.25228 , -1.50467 , 1.48226 , 1.49454 , -20 , -105 , -31
0 , 0 , 0.0142164 , 0.0175515 , 0.192531 , 0.595039 , 0.687158 , 0.00947761 , 0.00539484 , -0.0148725 , 5.69291 , -4.99984 , -1.22146 , -1.52421 , 1.59954 , 1.53766 , -54 , -192 , -52
0 , 0 , 0.0142164 , 0.0175515 , 0.18921 , 0.583766 , 0.686269 , 0.00947761 , 0.00539484 , -0.0148725 , 5.6607 , -4.96945 , -1.18953 , -1.62192 , 1.64788 , 1.63982 , 61 , -126 , 8
0 , 0 , 0.0142164 , 0.0175515 , 0.185668 , 0.571626 , 0.684979 , 0.00947761 , 0.00539484 , -0.0148725 , 5.6276 , -4.93438 , -1.15635 , -1.68054 , 1.68822 , 1.70789 , 1 , -94 , -57
0 , 0 , 0.0142164 , 0.0175515 , 0.181156 , 0.558636 , 0.683803 , 0.00947761 , 0.00539484 , -0.0148725 , 5.59327 , -4.89975 , -1.12198 , -1.7587 , 1.74474 , 1.77781 , 12 , -104 , -62
0 , 0 , 0.0142164 , 0.0175515 , 0.176415 , 0.544947 , 0.682776 , 0.00947761 , 0.00539484 , -0.0148725 , 5.5576 , -4.86375 , -1.08631 , -1.81733 , 1.80102 , 1.82201 , -37 , -104 , -97
0 , 0 , 0.0142164 , 0.0175515 , 0.172369 , 0.530818 , 0.681511 , 0.00947761 , 0.00539484 , -0.0148725 , 5.52085 , -4.82678 , -1.04774 , -1.91503 , 1.78051 , 1.85224 , -91 , -26 , 4
0 , 0 , 0.0142164 , 0.0175515 , 0.16813 , 0.516287 , 0.680036 , 0.00947761 , 0.00539484 , -0.0148725 , 5.48282 , -4.78844 , -1.00971 , -1.97366 , 1.87745 , 1.95574 , 43 , -35 , -57
0 , 0 , 0.0142164 , 0.0175515 , 0.163714 , 0.501417 , 0.678437 , 0.00947761 , 0.00539484 , -0.0148725 , 5.4435 , -4.74903 , -0.970453 , -2.01274 , 1.96228 , 1.95574 , -61 , -99 , -47
0 , 0 , 0.0142164 , 0.0175515 , 0.159407 , 0.486002 , 0.676659 , 0.00947761 , 0.00539484 , -0.0148725 , 5.40313 , -4.70844 , -0.930042 , -2.11044 , 2.02498 , 2.00937 , 15 , -229 , -2
0 , 0 , 0.0142164 , 0.0175515 , 0.154978 , 0.470672 , 0.675098 , 0.00947761 , 0.00539484 , -0.0148725 , 5.36153 , -4.66682 , -0.888458 , -2.0909 , 2.09369 , 2.14935 , -48 , -142 , -30
0 , 0 , 0.0142164 , 0.0175515 , 0.150016 , 0.455045 , 0.673753 , 0.00947761 , 0.00539484 , -0.0148725 , 5.31652 , -4.62369 , -0.845546 , -2.16907 , 2.09744 , 2.12211 , -44 , -33 , -43
0 , 0 , 0.0142164 , 0.0175515 , 0.144361 , 0.439406 , 0.672764 , 0.00947761 , 0.00539484 , -0.0148725 , 5.27248 , -4.57959 , -0.801696 , -2.24723 , 2.24181 , 2.21429 , 14 , -137 , -143
0 , 0 , 0.0142164 , 0.0175515 , 0.138874 , 0.423578 , 0.671723 , 0.00947761 , 0.00539484 , -0.0148725 , 5.22712 , -4.53427 , -0.75851 , -2.30586 , 2.29896 , 2.16122 , 14 , -137 , -174
0 , 0 , 0.0142164 , 0.0175515 , 0.134338 , 0.407485 , 0.669722 , 0.00947761 , 0.00539484 , -0.0148725 , 5.1805 , -4.48745 , -0.716418 , -2.38402 , 2.36026 , 2.12403 , -48 , -81 , -112
0 , 0 , 0.0142164 , 0.0175515 , 0.129426 , 0.390842 , 0.667618 , 0.00947761 , 0.00539484 , -0.0148725 , 5.1328 , -4.43965 , -0.675499 , -2.38402 , 2.44264 , 2.03907 , 6 , -160 , -133
0 , 0 , 0.0142164 , 0.0175515 , 0.124292 , 0.373962 , 0.665072 , 0.00947761 , 0.00539484 , -0.0148725 , 5.08406 , -4.39074 , -0.635889 , -2.36448 , 2.55718 , 2.00764 , -136 , -68 , -40
0 , 0 , 0.0142164 , 0.0175515 , 0.119662 , 0.357136 , 0.662453 , 0.00947761 , 0.00539484 , -0.0148725 , 5.03413 , -4.34034 , -0.59751 , -2.55989 , 2.50528 , 1.94601 , 15 , -74 , -41
0 , 0 , 0.0142164 , 0.0175515 , 0.115019 , 0.33991 , 0.659261 , 0.00947761 , 0.00539484 , -0.0148725 , 4.98268 , -4.28897 , -0.560186 , -2.6576 , 2.57401 , 1.82485 , 94 , -125 , -112
0 , 0 , 0.0142164 , 0.0175515 , 0.11046 , 0.322862 , 0.655496 , 0.00947761 , 0.00539484 , -0.0148725 , 4.93008 , -4.23379 , -0.524172 , -2.59897 , 2.69378 , 1.78186 , -117 , -172 , -143
0 , 0 , 0.0142164 , 0.0175515 , 0.105604 , 0.305946 , 0.651073 , 0.00947761 , 0.00539484 , -0.0148725 , 4.87667 , -4.17976 , -0.489271 , -2.6576 , 2.66166 , 1.69677 , -25 , -61 , -16
0 , 0 , 0.0142164 , 0.0175515 , 0.10042 , 0.289124 , 0.646266 , 0.00947761 , 0.00539484 , -0.0148725 , 4.82155 , -4.12473 , -0.455524 , -2.7553 , 2.76036 , 1.56016 , -25 , -82 , -64
0 , 0 , 0.0142164 , 0.0175515 , 0.0945496 , 0.271983 , 0.641173 , 0.00947761 , 0.00539484 , -0.0148725 , 4.76558 , -4.06845 , -0.423125 , -2.81393 , 2.79158 , 1.61275 , -58 , -118 , -77
0 , 0 , 0.0142164 , 0.0175515 , 0.0888752 , 0.255568 , 0.635814 , 0.00947761 , 0.00539484 , -0.0148725 , 4.70838 , -4.01098 , -0.390276 , -2.97026 , 2.90035 , 1.49836 , 114 , -93 , -28
0 , 0 , 0.0142164 , 0.0175515 , 0.0829073 , 0.2387 , 0.6297 , 0.00947761 , 0.00539484 , -0.0148725 , 4.64976 , -3.95249 , -0.360456 , -2.91163 , 2.99672 , 1.47018 , -113 , -84 , -142
0 , 0 , 0.0142164 , 0.0175515 , 0.0770294 , 0.221988 , 0.62426 , 0.00947761 , 0.00539484 , -0.0148725 , 4.59033 , -3.89238 , -0.333001 , -3.04842 , 2.96827 , 1.40247 , 63 , -113 , -34
0 , 0 , 0.0142164 , 0.0175515 , 0.0719319 , 0.206368 , 0.617415 , 0.00947761 , 0.00539484 , -0.0148725 , 4.53011 , -3.83247 , -0.304041 , -2.97026 , 2.99863 , 1.34766 , -49 , -164 , -93
0 , 0 , 0.0142164 , 0.0175515 , 0.0665718 , 0.190595 , 0.611162 , 0.00947761 , 0.00539484 , -0.0148725 , 4.47033 , -3.77246 , -0.277602 , -3.06796 , 2.99672 , 1.2863 , 34 , -63 , 59
0 , 0 , 0.0142164 , 0.0175515 , 0.0619312 , 0.1754 , 0.60388 , 0.00947761 , 0.00539484 , -0.0148725 , 4.41011 , -3.7126 , -0.252413 , -2.93117 , 3.00632 , 1.19639 , -73 , -135 , -50
0 , 0 , 0.0142164 , 0.0175515 , 0.0571488 , 0.159989 , 0.597253 , 0.00947761 , 0.00539484 , -0.0148725 , 4.35033 , -3.65261 , -0.228338 , -3.06796 , 2.97203 , 1.17658 , 98 , -143 , -50
0 , 0 , 0.0142164 , 0.0175515 , 0.0521884 , 0.145369 , 0.590501 , 0.00947761 , 0.00539484 , -0.0148725 , 4.28713 , -3.59266 , -0.205553 , -2.93117 , 3.00825 , 1.10402 , -37 , -167 , -30
0 , 0 , 0.0142164 , 0.0175515 , 0.0477101 , 0.131406 , 0.583593 , 0.00947761 , 0.00539484 , -0.0148725 , 4.2273 , -3.53253 , -0.184019 , -3.04842 , 2.98592 , 1.05248 , 83 , -78 , -69
0 , 0 , 0.0142164 , 0.0175515 , 0.0432877 , 0.117477 , 0.576054 , 0.00947761 , 0.00539484 , -0.0148725 , 4.16709 , -3.4725 , -0.163677 , -2.93117 , 3.06727 , 1.016 , -35 , -151 , -81
0 , 0 , 0.0142164 , 0.0175515 , 0.0391626 , 0.104152 , 0.568333 , 0.00947761 , 0.00539484 , -0.0148725 , 4.1073 , -3.41249 , -0.144429 , -3.06796 , 2.97581 , 0.94287 , 77 , -79 , -100
0 , 0 , 0.0142164 , 0.0175515 , 0.0352531 , 0.0905314 , 0.56077 , 0.00947761 , 0.00539484 , -0.0148725 , 4.04711 , -3.3526 , -0.126353 , -2.93117 , 3.04142 , 0.842894 , -35 , -165 , -5
0 , 0 , 0.0142164 , 0.0175515 , 0.0318749 , 0.0774668 , 0.55307 , 0.00947761 , 0.00539484 , -0.0148725 , 3.98729 , -3.29255 , -0.109626 , -3.04842 , 2.97392 , 0.827722 , 100 , -93 , -78
0 , 0 , 0.0142164 , 0.0175515 , 0.0287369 , 0.0649426 , 0.544841 , 0.00947761 , 0.00539484 , -0.0148725 , 3.92713 , -3.23269 , -0.0939343 , -2.95071 , 3.06527 , 0.70019 , 13 , -164 , 55
0 , 0 , 0.0142164 , 0.0175515 , 0.0257273 , 0.0525523 , 0.536658 , 0.00947761 , 0.00539484 , -0.0148725 , 3.86729 , -3.17247 , -0.079552 , -3.06796 , 2.96264 , 0.663722 , 34 , -94 , -16
0 , 0 , 0.0142164 , 0.0175515 , 0.0221274 , 0.0400625 , 0.528203 , 0.00947761 , 0.00539484 , -0.0148725 , 3.80713 , -3.11263 , -0.0664595 , -2.97026 , 3.02376 , 0.637902 , -38 , -135 , -18
0 , 0 , 0.0142164 , 0.0175515 , 0.0181568 , 0.0276458 , 0.519068 , 0.00947761 , 0.00539484 , -0.0148725 , 3.74731 , -3.05249 , -0.054383 , -3.04842 , 2.97959 , 0.527425 , 49 , -107 , 52
0 , 0 , 0.0142164 , 0.0175515 , 0.0149031 , 0.0159351 , 0.510249 , 0.00947761 , 0.00539484 , -0.0148725 , 3.6871 , -2.98966 , -0.0436745 , -2.93117 , 3.05331 , 0.531728 , -66 , -118 , -77
0 , 0 , 0.0142164 , 0.0175515 , 0.0115468 , 0.00410819 , 0.501423 , 0.00947761 , 0.00539484 , -0.0148725 , 3.62725 , -2.92949 , -0.0340602 , -3.06796 , 3.01793 , 0.454795 , 20 , -114 , -77
0 , 0 , 0.0142164 , 0.0175515 , 0.00802288 , -0.00810062 , 0.492316 , 0.00947761 , 0.00539484 , -0.0148725 , 3.56714 , -2.86956 , -0.0256966 , -2.95071 , 3.0044 , 0.39318 , -79 , -146 , -22
0 , 0 , 0.0142164 , 0.0175515 , 0.00516568 , -0.0199437 , 0.48329 , 0.00947761 , 0.00539484 , -0.0148725 , 3.50729 , -2.80947 , -0.0183882 , -3.02888 , 2.98718 , 0.305965 , 34 , -140 , -3
0 , 0 , 0.0142164 , 0.0175515 , 0.00271623 , -0.0313926 , 0.473989 , 0.00947761 , 0.00539484 , -0.0148725 , 3.44714 , -2.74973 , -0.0122132 , -2.97026 , 3.12449 , 0.290501 , -3 , -118 , -48
0 , 0 , 0.0142164 , 0.0175515 , 0.000381567 , -0.0426747 , 0.464892 , 0.00947761 , 0.00539484 , -0.0148725 , 3.38728 , -2.68953 , -0.00734747 , -3.06796 , 2.9948 , 0.212479 , 48 , -94 , -29
0 , 0 , 0.0142164 , 0.0175515 , -0.00207992 , -0.0539013 , 0.45506 , 0.00947761 , 0.00539484 , -0.0148725 , 3.32716 , -2.62963 , -0.00381053 , -2.97026 , 3.07733 , 0.162752 , -3 , -124 , -41
0 , 0 , 0.0142164 , 0.0175515 , -0.00385578 , -0.0646952 , 0.444689 , 0.00947761 , 0.00539484 , -0.0148725 , 3.26728 , -2.56956 , -0.00144605 , -3.10704 , 2.9948 , 0.103611 , 165 , -96 , -30
0 , 0 , 0.0142164 , 0.0175515 , -0.00515233 , -0.0748304 , 0.434652 , 0.00947761 , 0.00539484 , -0.0148725 , 3.20711 , -2.50965 , -0.000312659 , -2.97026 , 3.15391 , 0.0138413 , -3 , -242 , 22
0 , 0 , 0.0142164 , 0.0175515 , -0.00686893 , -0.0847199 , 0.424366 , 0.00947761 , 0.00539484 , -0.0148725 , 3.14427 , -2.44976 , -5.86235e-05 , -3.0875 , 2.94404 , 0 , 68 , -61 , -12
0 , 0 , 0.0142164 , 0.0175515 , -0.00871673 , -0.0942075 , 0.414103 , 0.00947761 , 0.00539484 , -0.0148725 , 3.08422 , -2.38963 , -1.95412e-05 , -2.97026 , 2.94404 , 0.00286844 , -21 , -94 , -11
0 , 0 , 0.0142164 , 0.0175515 , -0.0107368 , -0.103183 , 0.403979 , 0.00947761 , 0.00539484 , -0.0148725 , 3.02427 , -2.32956 , -1.95412e-05 , -3.0875 , 2.97581 , 0 , 93 , -47 , 6
0 , 0 , 0.0142164 , 0.0175515 , -0.0128961 , -0.111979 , 0.393734 , 0.00947761 , 0.00539484 , -0.0148725 , 2.96422 , -2.26951 , 0 , -2.97026 , 2.91476 , 0 , 25 , -36 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0145472 , -0.120467 , 0.38331 , 0.00947761 , 0.00539484 , -0.0148725 , 2.90428 , -2.20952 , 1.95412e-05 , -3.0875 , 3.0044 , 0 , 118 , -109 , 5
0 , 0 , 0.0142164 , 0.0175515 , -0.0159307 , -0.128622 , 0.373339 , 0.00947761 , 0.00539484 , -0.0148725 , 2.8442 , -2.1497 , 0 , -2.97026 , 2.94961 , 0 , -13 , -65 , -29
0 , 0 , 0.0142164 , 0.0175515 , -0.0173587 , -0.137007 , 0.363323 , 0.00947761 , 0.00539484 , -0.0148725 , 2.78426 , -2.08965 , 0 , -3.0875 , 2.96264 , 0 , 94 , -7 , -33
0 , 0 , 0.0142164 , 0.0175515 , -0.0186581 , -0.145566 , 0.353572 , 0.00947761 , 0.00539484 , -0.0148725 , 2.72423 , -2.02968 , 0 , -2.97026 , 2.92385 , 0 , -45 , -118 , -16
0 , 0 , 0.0142164 , 0.0175515 , -0.0199359 , -0.154437 , 0.343468 , 0.00947761 , 0.00539484 , -0.0148725 , 2.66428 , -1.96647 , 0 , -3.0875 , 2.92568 , 0 , 121 , -46 , 2
