40 , 0 , 0.174358 , -0.0165486 , -0.0204908 , 0.697565 , -0.000143157 , 0.116239 , -0.067674 , -0.0485647 , 1.99928 , -2.24166 , -2.09569 , 0.136788 , -0.00855045 , -0.027791 , 46 , -354 , -252
40 , 0 , 0.181542 , -0.0165117 , -0.0203271 , 0.697649 , -0.000143157 , 0.121028 , -0.0700474 , -0.0509807 , 2.00187 , -2.24188 , -2.09604 , 0.136788 , -0.00713591 , -0.0317114 , 47 , -356 , -301
40 , 0 , 0.182366 , -0.0164863 , -0.0203606 , 0.697974 , -0.000143157 , 0.121577 , -0.0703072 , -0.0512699 , 2.00453 , -2.24215 , -2.09636 , 0.136788 , -0.00915515 , -0.0273784 , -3 , -371 , -314
40 , 0 , 0.175931 , -0.0164712 , -0.0204834 , 0.698327 , -0.000143157 , 0.117288 , -0.0681537 , -0.0491339 , 2.00729 , -2.24245 , -2.09657 , 0.117247 , -0.015412 , -0.015678 , 11 , -349 , -358
40 , 0 , 0.167534 , -0.0164653 , -0.0206501 , 0.698558 , -0.000143157 , 0.111689 , -0.065351 , -0.046338 , 2.00987 , -2.24284 , -2.09663 , 0.0977058 , -0.0190486 , -0.00599569 , 28 , -402 , -389
40 , 0 , 0.161455 , -0.0164676 , -0.020846 , 0.698573 , -0.000143157 , 0.107637 , -0.0633261 , -0.0443104 , 2.01221 , -2.24348 , -2.09671 , 0.117247 , -0.044057 , -0.00344212 , 42 , -349 , -354
40 , 0 , 0.160823 , -0.0164774 , -0.0210381 , 0.698412 , -5.95106e-06 , 0.107215 , -0.0631211 , -0.0440941 , 2.01458 , -2.24436 , -2.09675 , 0.136788 , -0.0792202 , -0.00317377 , 33 , -305 , -337
40 , 0 , 0.165245 , -0.0131378 , -0.0210778 , 0.69818 , 0.000113756 , 0.110163 , -0.0626669 , -0.0474963 , 2.01696 , -2.24602 , -2.0969 , 0.0977058 , -0.0889848 , -0.0106329 , 7 , -316 , -323
40 , 0 , 0.172285 , -0.00994898 , -0.0211489 , 0.698024 , 0.000328191 , 0.114856 , -0.0631724 , -0.051684 , 2.01899 , -2.24739 , -2.09698 , 0.117247 , -0.0570145 , -0.00394544 , 4 , -322 , -372
40 , 0 , 0.178 , -0.00422165 , -0.0211053 , 0.698089 , 0.000571137 , 0.118667 , -0.0617708 , -0.0568959 , 2.0211 , -2.24848 , -2.0972 , 0.136788 , -0.0343986 , -0.0062712 , 2 , -334 , -337
40 , 0 , 0.177902 , 0.0026049 , -0.0207199 , 0.698536 , 0.00072749 , 0.118601 , -0.0577967 , -0.0608047 , 2.02337 , -2.24921 , -2.09755 , 0.0977058 , -0.040368 , -0.0197725 , 46 , -335 , -319
40 , 0 , 0.166793 , 0.00774652 , -0.0202858 , 0.69921 , 0.00072749 , 0.111195 , -0.051125 , -0.0600702 , 2.02523 , -2.25013 , -2.09796 , 0.0781646 , -0.0466524 , -0.0230942 , 86 , -330 , -350
40 , 0 , 0.147795 , 0.00928893 , -0.020416 , 0.699784 , 0.00072749 , 0.09853 , -0.0439019 , -0.0546281 , 2.02691 , -2.251 , -2.09886 , 0.0781646 , -0.0496472 , -0.0468158 , 68 , -264 , -369
40 , 0 , 0.129606 , 0.0107201 , -0.0205757 , 0.700081 , 0.000878481 , 0.0864041 , -0.0370126 , -0.0493915 , 2.02831 , -2.25167 , -2.0998 , 0.0586235 , -0.0246101 , -0.0235427 , 82 , -337 , -344
40 , 0 , 0.117707 , 0.015744 , -0.0202592 , 0.700161 , 0.000878481 , 0.0784715 , -0.0301457 , -0.0483258 , 2.02974 , -2.25216 , -2.10028 , 0.0586235 , -0.01332 , -0.0194553 , 68 , -321 , -373
40 , 0 , 0.111395 , 0.0172956 , -0.0202992 , 0.700219 , 0.000753324 , 0.0742631 , -0.0271457 , -0.0471175 , 2.0313 , -2.25261 , -2.10081 , 0.0586235 , -0.0393387 , -0.0289802 , 46 , -325 , -303
40 , 0 , 0.105931 , 0.0156816 , -0.0206988 , 0.700298 , 0.000753324 , 0.0706208 , -0.0262564 , -0.0443644 , 2.03296 , -2.25335 , -2.10169 , 0.0586235 , -0.0502686 , -0.0541699 , 55 , -292 , -322
40 , 0 , 0.100086 , 0.0167762 , -0.0207672 , 0.700471 , 0.000901091 , 0.0667243 , -0.0236761 , -0.0430482 , 2.03453 , -2.25417 , -2.10239 , 0.0781646 , -0.0447774 , -0.0290124 , 30 , -282 , -343
40 , 0 , 0.0917205 , 0.0214185 , -0.0205159 , 0.700665 , 0.000901091 , 0.061147 , -0.0182072 , -0.0429398 , 2.03595 , -2.25495 , -2.10306 , 0.0586235 , -0.0295443 , -0.0394342 , 48 , -240 , -313
40 , 0 , 0.0825573 , 0.022691 , -0.0203801 , 0.700905 , 0.000901091 , 0.0550382 , -0.0144181 , -0.0406201 , 2.03732 , -2.25542 , -2.10413 , 0.0586235 , -0.0182972 , -0.0555558 , 59 , -304 , -321
40 , 0 , 0.0718686 , 0.023887 , -0.0203084 , 0.701143 , 0.000901091 , 0.0479124 , -0.0101646 , -0.0377478 , 2.03853 , -2.25581 , -2.10523 , 0.0586235 , -0.0191392 , -0.0445461 , 36 , -337 , -320
40 , 0 , 0.0608563 , 0.0250138 , -0.0201599 , 0.701435 , 0.000819536 , 0.0405708 , -0.00584325 , -0.0347276 , 2.03967 , -2.25599 , -2.10603 , 0.0586235 , -0.00638451 , -0.0418553 , 34 , -325 , -332
40 , 0 , 0.0479486 , 0.0240833 , -0.0201958 , 0.701878 , 0.000712618 , 0.0319657 , -0.00207795 , -0.0298878 , 2.04064 , -2.25612 , -2.10669 , 0.0195412 , -0.0084765 , -0.0307442 , 43 , -265 , -319
40 , 0 , 0.0303094 , 0.0223073 , -0.0204123 , 0.702355 , 0.000712618 , 0.0202063 , 0.00277639 , -0.0229827 , 2.04145 , -2.25618 , -2.10718 , 0.0195412 , 0 , -0.0151663 , -3 , -343 , -326
40 , 0 , 0.010732 , 0.0228866 , -0.020491 , 0.702641 , 0.000712618 , 0.00715466 , 0.00963662 , -0.0167913 , 2.04199 , -2.2562 , -2.10757 , 0.0390823 , 0 , -0.0276932 , 14 , -319 , -333
40 , 0 , -0.00440642 , 0.0234459 , -0.0204354 , 0.702706 , 0.000712618 , -0.00293761 , 0.0150057 , -0.0120681 , 2.04238 , -2.2562 , -2.10787 , -0.0195412 , 0 , -0.0208531 , 12 , -307 , -314
40 , 0 , -0.0135766 , 0.0239871 , -0.0204066 , 0.702656 , 0.000613142 , -0.00905106 , 0.0183749 , -0.00932383 , 2.04227 , -2.2562 , -2.10824 , 0 , 0 , -0.017795 , -2 , -277 , -323
40 , 0 , -0.0191262 , 0.0220786 , -0.020517 , 0.702503 , 0.000613142 , -0.0127508 , 0.0191229 , -0.00637209 , 2.04215 , -2.2562 , -2.10863 , 0 , 0 , -0.0204882 , 15 , -313 , -334
40 , 0 , -0.0210243 , 0.0223829 , -0.0206238 , 0.702337 , 0.000613142 , -0.0140162 , 0.0199313 , -0.00591507 , 2.04203 , -2.2562 , -2.10898 , 0 , 0 , -0.0186097 , 14 , -331 , -321
40 , 0 , -0.0215903 , 0.0226881 , -0.0205316 , 0.702302 , 0.000613142 , -0.0143935 , 0.0202961 , -0.0059026 , 2.04186 , -2.2562 , -2.10943 , -0.0195412 , 0 , -0.0184403 , 12 , -277 , -333
40 , 0 , -0.0249782 , 0.0229939 , -0.0203576 , 0.702485 , 0.000532711 , -0.0166522 , 0.021602 , -0.00494984 , 2.04162 , -2.2562 , -2.10982 , 0 , 0 , -0.0130553 , -18 , -301 , -319
40 , 0 , -0.0341272 , 0.0213328 , -0.0204565 , 0.702674 , 0.000433296 , -0.0227515 , 0.0236926 , -0.000941119 , 2.04137 , -2.2562 , -2.11021 , -0.0195412 , 0 , -0.0191905 , 24 , -277 , -317
40 , 0 , -0.0437609 , 0.0190416 , -0.0206759 , 0.702831 , 0.000433296 , -0.029174 , 0.025581 , 0.00359297 , 2.04102 , -2.2562 , -2.1105 , -0.0195412 , 0 , 0 , 0 , -283 , -290
40 , 0 , -0.0528242 , 0.0189888 , -0.0208091 , 0.702907 , 0.000433296 , -0.0352161 , 0.0285716 , 0.00664458 , 2.04053 , -2.2562 , -2.11052 , -0.0195412 , 0 , 0 , -38 , -271 , -283
40 , 0 , -0.0598211 , 0.0189612 , -0.0209402 , 0.702897 , 0.000433296 , -0.0398807 , 0.0308879 , 0.00899279 , 2.0399 , -2.2562 , -2.11052 , -0.0390823 , 0 , 0 , -14 , -283 , -308
0 , 0 , -0.0598211 , 0.0189612 , -0.0208904 , 0.702802 , 0.000433296 , -0.0398807 , 0.0308879 , 0.00899279 , 2.03953 , -2.25622 , -2.1106 , -0.0390823 , 0 , 0 , -10 , -168 , -259
0 , 0 , -0.0598211 , 0.0189612 , -0.0207611 , 0.702669 , 0.000338858 , -0.0398807 , 0.0308879 , 0.00899279 , 2.03883 , -2.25593 , -2.11043 , -0.0781646 , 0.071006 , 0.0526421 , -30 , -90 , -164
0 , 0 , -0.0598211 , 0.0189612 , -0.0209375 , 0.7027 , 0.000338858 , -0.0398807 , 0.0308879 , 0.00899279 , 2.03658 , -2.25392 , -2.1088 , -0.117247 , 0.144678 , 0.132872 , -23 , -84 , -73
0 , 0 , -0.0598211 , 0.0189612 , -0.0209369 , 0.702942 , 0.000407233 , -0.0398807 , 0.0308879 , 0.00899279 , 2.03326 , -2.25071 , -2.10577 , -0.214953 , 0.16026 , 0.178512 , -7 , -1 , -30
0 , 0 , -0.0598211 , 0.0189612 , -0.020754 , 0.703465 , 0.000214695 , -0.0398807 , 0.0308879 , 0.00899279 , 2.02863 , -2.24577 , -2.1014 , -0.234494 , 0.290214 , 0.248825 , -15 , -99 , -34
0 , 0 , -0.0598211 , 0.0189612 , -0.0207542 , 0.703872 , 0.000103857 , -0.0398807 , 0.0308879 , 0.00899279 , 2.02292 , -2.23994 , -2.09581 , -0.312658 , 0.333275 , 0.32953 , -30 , -18 , -83
0 , 0 , -0.0598211 , 0.0189612 , -0.0210129 , 0.703256 , 8.53636e-06 , -0.0398807 , 0.0308879 , 0.00899279 , 2.01606 , -2.23287 , -2.08911 , -0.351741 , 0.402633 , 0.38241 , -131 , -65 , -38
0 , 0 , -0.0598211 , 0.0189612 , -0.0210147 , 0.701072 , -0.000182193 , -0.0398807 , 0.0308879 , 0.00899279 , 2.00778 , -2.22468 , -2.08123 , -0.410364 , 0.404577 , 0.418737 , -58 , -16 , -20
0 , 0 , -0.0598211 , 0.0189612 , -0.0212021 , 0.697392 , -0.000436337 , -0.0398807 , 0.0308879 , 0.00899279 , 1.9984 , -2.21528 , -2.07209 , -0.50807 , 0.512891 , 0.447848 , 2 , -88 , -20
0 , 0 , -0.0598211 , 0.0189612 , -0.0215033 , 0.692883 , -0.000436337 , -0.0398807 , 0.0308879 , 0.00899279 , 1.98786 , -2.20446 , -2.06175 , -0.586235 , 0.537334 , 0.561527 , 2 , -26 , -33
0 , 0 , -0.0598211 , 0.0189612 , -0.0214138 , 0.688323 , -0.000528484 , -0.0398807 , 0.0308879 , 0.00899279 , 1.97606 , -2.19279 , -2.05016 , -0.566693 , 0.664662 , 0.618061 , -98 , -84 , -67
0 , 0 , -0.0598211 , 0.0189612 , -0.0212179 , 0.683961 , -0.000686113 , -0.0398807 , 0.0308879 , 0.00899279 , 1.96322 , -2.17976 , -2.03748 , -0.742564 , 0.63617 , 0.579565 , 29 , -15 , 53
0 , 0 , -0.0598211 , 0.0189612 , -0.0209832 , 0.67973 , -0.000974074 , -0.0398807 , 0.0308879 , 0.00899279 , 1.94894 , -2.16573 , -2.02358 , -0.703482 , 0.80582 , 0.729144 , 14 , -64 , -82
0 , 0 , -0.0598211 , 0.0189612 , -0.0212615 , 0.675394 , -0.000974074 , -0.0398807 , 0.0308879 , 0.00899279 , 1.93366 , -2.15025 , -2.00844 , -0.801187 , 0.78531 , 0.779566 , -35 , -29 , -83
0 , 0 , -0.0598211 , 0.0189612 , -0.0212578 , 0.670312 , -0.000974074 , -0.0398807 , 0.0308879 , 0.00899279 , 1.91691 , -2.13372 , -1.99228 , -0.820728 , 0.882214 , 0.882214 , -121 , -144 , -59
0 , 0 , -0.0598211 , 0.0189612 , -0.0209896 , 0.664425 , -0.00115228 , -0.0398807 , 0.0308879 , 0.00899279 , 1.89944 , -2.11598 , -1.97379 , -0.918434 , 0.903287 , 0.92175 , -34 , -35 , -115
0 , 0 , -0.0598211 , 0.0189612 , -0.0208338 , 0.657792 , -0.00124693 , -0.0398807 , 0.0308879 , 0.00899279 , 1.88027 , -2.09704 , -1.95515 , -0.977058 , 0.947064 , 0.953223 , 24 , 31 , -67
0 , 0 , -0.0598211 , 0.0189612 , -0.0206135 , 0.650217 , -0.0014385 , -0.0398807 , 0.0308879 , 0.00899279 , 1.86022 , -2.07568 , -1.93516 , -0.996599 , 1.02578 , 1.07764 , -62 , -36 , -111
0 , 0 , -0.0598211 , 0.0189612 , -0.0205038 , 0.642137 , -0.00157559 , -0.0398807 , 0.0308879 , 0.00899279 , 1.83873 , -2.05424 , -1.91415 , -1.13339 , 1.12091 , 1.11451 , -33 , -101 , -49
0 , 0 , -0.0598211 , 0.0189612 , -0.0203924 , 0.633843 , -0.00176994 , -0.0398807 , 0.0308879 , 0.00899279 , 1.81635 , -2.03296 , -1.8916 , -1.21155 , 1.17247 , 1.16663 , -38 , -38 , -76
0 , 0 , -0.0598211 , 0.0189612 , -0.0204291 , 0.625445 , -0.00176994 , -0.0398807 , 0.0308879 , 0.00899279 , 1.79239 , -2.00785 , -1.86821 , -1.19201 , 1.24532 , 1.16489 , -64 , -119 , -62
0 , 0 , -0.0598211 , 0.0189612 , -0.0202371 , 0.617026 , -0.00170173 , -0.0398807 , 0.0308879 , 0.00899279 , 1.76629 , -1.98274 , -1.84338 , -1.25063 , 1.26822 , 1.26004 , -84 , -62 , -3
0 , 0 , -0.0598211 , 0.0189612 , -0.0196988 , 0.608333 , -0.00179754 , -0.0398807 , 0.0308879 , 0.00899279 , 1.74131 , -1.95652 , -1.81743 , -1.30926 , 1.30564 , 1.3331 , -35 , -36 , -66
0 , 0 , -0.0598211 , 0.0189612 , -0.0191958 , 0.598703 , -0.00193636 , -0.0398807 , 0.0308879 , 0.00899279 , 1.71247 , -1.92914 , -1.79046 , -1.4265 , 1.41431 , 1.35545 , 67 , -115 , 4
0 , 0 , -0.0598211 , 0.0189612 , -0.0188386 , 0.5883 , -0.00229706 , -0.0398807 , 0.0308879 , 0.00899279 , 1.68406 , -1.90044 , -1.76199 , -1.44605 , 1.42462 , 1.40837 , -46 , -91 , -86
0 , 0 , -0.0598211 , 0.0189612 , -0.0188122 , 0.57714 , -0.00279468 , -0.0398807 , 0.0308879 , 0.00899279 , 1.65433 , -1.87077 , -1.73246 , -1.50467 , 1.54475 , 1.56016 , -56 , -92 , -112
0 , 0 , -0.0598211 , 0.0189612 , -0.0191741 , 0.565394 , -0.00318791 , -0.0398807 , 0.0308879 , 0.00899279 , 1.62309 , -1.83947 , -1.70186 , -1.62192 , 1.60943 , 1.61053 , -26 , -86 , -150
0 , 0 , -0.0598211 , 0.0189612 , -0.0195007 , 0.553766 , -0.00318791 , -0.0398807 , 0.0308879 , 0.00899279 , 1.59087 , -1.80734 , -1.66993 , -1.64146 , 1.65603 , 1.62055 , 63 , -124 , -15
0 , 0 , -0.0598211 , 0.0189612 , -0.0195347 , 0.541863 , -0.00343773 , -0.0398807 , 0.0308879 , 0.00899279 , 1.55776 , -1.77395 , -1.63671 , -1.73916 , 1.73699 , 1.65253 , 11 , -112 , -4
0 , 0 , -0.0598211 , 0.0189612 , -0.0197171 , 0.529742 , -0.00365745 , -0.0398807 , 0.0308879 , 0.00899279 , 1.52343 , -1.73951 , -1.60236 , -1.77825 , 1.78186 , 1.7357 , -11 , -11 , -20
0 , 0 , -0.0598211 , 0.0189612 , -0.0195403 , 0.517515 , -0.00365745 , -0.0398807 , 0.0308879 , 0.00899279 , 1.48779 , -1.70358 , -1.56683 , -1.85641 , 1.81919 , 1.84495 , -13 , -30 , -69
0 , 0 , -0.0598211 , 0.0189612 , -0.018674 , 0.504758 , -0.00380863 , -0.0398807 , 0.0308879 , 0.00899279 , 1.45099 , -1.66667 , -1.52999 , -1.89549 , 1.89873 , 1.83485 , -31 , -29 , -44
0 , 0 , -0.0598211 , 0.0189612 , -0.0176862 , 0.491277 , -0.0041374 , -0.0398807 , 0.0308879 , 0.00899279 , 1.41292 , -1.62821 , -1.49218 , -1.91503 , 1.94439 , 1.94601 , -88 , -42 , -18
0 , 0 , -0.0598211 , 0.0189612 , -0.0170911 , 0.476903 , -0.00452135 , -0.0398807 , 0.0308879 , 0.00899279 , 1.37368 , -1.58903 , -1.45107 , -1.93457 , 1.9822 , 2.01628 , -65 , -34 , -51
0 , 0 , -0.0598211 , 0.0189612 , -0.0168635 , 0.461778 , -0.00487283 , -0.0398807 , 0.0308879 , 0.00899279 , 1.33329 , -1.54821 , -1.41277 , -2.05182 , 2.08068 , 2.07884 , -69 , -64 , -36
0 , 0 , -0.0598211 , 0.0189612 , -0.0166644 , 0.446399 , -0.00511142 , -0.0398807 , 0.0308879 , 0.00899279 , 1.29169 , -1.50432 , -1.36901 , -2.12999 , 2.12596 , 2.02849 , 40 , -30 , -44
0 , 0 , -0.0598211 , 0.0189612 , -0.0163862 , 0.430646 , -0.00527483 , -0.0398807 , 0.0308879 , 0.00899279 , 1.24891 , -1.46133 , -1.32622 , -2.18861 , 2.14541 , 2.17123 , 13 , -28 , -94
0 , 0 , -0.0598211 , 0.0189612 , -0.0159975 , 0.414656 , -0.00542541 , -0.0398807 , 0.0308879 , 0.00899279 , 1.20491 , -1.41716 , -1.28223 , -2.28632 , 2.27003 , 2.18336 , 35 , -32 , -86
0 , 0 , -0.0598211 , 0.0189612 , -0.0155027 , 0.398795 , -0.00550881 , -0.0398807 , 0.0308879 , 0.00899279 , 1.15961 , -1.37161 , -1.23711 , -2.30586 , 2.30234 , 2.1135 , 59 , -67 , 55
0 , 0 , -0.0598211 , 0.0189612 , -0.0150776 , 0.382743 , -0.00544516 , -0.0398807 , 0.0308879 , 0.00899279 , 1.11304 , -1.32485 , -1.19088 , -2.36448 , 2.43755 , 2.33792 , 67 , -99 , 71
0 , 0 , -0.0598211 , 0.0189612 , -0.0146769 , 0.365964 , -0.0053563 , -0.0398807 , 0.0308879 , 0.00899279 , 1.06538 , -1.27684 , -1.14343 , -2.4231 , 2.43377 , 2.45671 , -36 , -71 , -102
0 , 0 , -0.0598211 , 0.0189612 , -0.014132 , 0.348792 , -0.00546071 , -0.0398807 , 0.0308879 , 0.00899279 , 1.01673 , -1.22771 , -1.09448 , -2.48173 , 2.45543 , 2.53096 , 3 , -30 , -136
0 , 0 , -0.0598211 , 0.0189612 , -0.0137111 , 0.330908 , -0.00583043 , -0.0398807 , 0.0308879 , 0.00899279 , 0.96547 , -1.17767 , -1.04442 , -2.40356 , 2.52008 , 2.46705 , 27 , -28 , -57
0 , 0 , -0.0598211 , 0.0189612 , -0.0136159 , 0.312486 , -0.00590907 , -0.0398807 , 0.0308879 , 0.00899279 , 0.91777 , -1.12618 , -0.995231 , -2.36448 , 2.77015 , 2.40383 , 38 , -179 , -17
0 , 0 , -0.0598211 , 0.0189612 , -0.0137845 , 0.294128 , -0.00618406 , -0.0398807 , 0.0308879 , 0.00899279 , 0.871242 , -1.07472 , -0.94716 , -2.30586 , 2.53232 , 2.34845 , 50 , -70 , -34
0 , 0 , -0.0598211 , 0.0189612 , -0.0138601 , 0.275406 , -0.00624744 , -0.0398807 , 0.0308879 , 0.00899279 , 0.825927 , -1.02466 , -0.900066 , -2.20815 , 2.40629 , 2.37702 , 5 , 2 , -182
0 , 0 , -0.0598211 , 0.0189612 , -0.01334 , 0.257158 , -0.00635857 , -0.0398807 , 0.0308879 , 0.00899279 , 0.78192 , -0.975827 , -0.854046 , -2.12999 , 2.41371 , 2.29782 , -50 , -60 , -97
0 , 0 , -0.0598211 , 0.0189612 , -0.0121199 , 0.239446 , -0.00682196 , -0.0398807 , 0.0308879 , 0.00899279 , 0.739125 , -0.927931 , -0.809356 , -2.0909 , 2.37221 , 2.17727 , -30 , -123 , -112
0 , 0 , -0.0598211 , 0.0189612 , -0.0107781 , 0.22229 , -0.00767389 , -0.0398807 , 0.0308879 , 0.00899279 , 0.697483 , -0.881326 , -0.765896 , -2.01274 , 2.32057 , 2.11731 , -47 , -123 , -20
0 , 0 , -0.0598211 , 0.0189612 , -0.00997784 , 0.206509 , -0.00833068 , -0.0398807 , 0.0308879 , 0.00899279 , 0.657013 , -0.835893 , -0.723668 , -1.91503 , 2.20285 , 2.00335 , 9 , -64 , -34
0 , 0 , -0.0598211 , 0.0189612 , -0.00970731 , 0.191584 , -0.00888358 , -0.0398807 , 0.0308879 , 0.00899279 , 0.617735 , -0.791827 , -0.68269 , -1.91503 , 2.15726 , 1.98135 , -20 , -14 , -20
0 , 0 , -0.0598211 , 0.0189612 , -0.00962178 , 0.176736 , -0.0092623 , -0.0398807 , 0.0308879 , 0.00899279 , 0.579669 , -0.748837 , -0.642865 , -1.83687 , 2.09369 , 1.93078 , -53 , -53 , -38
0 , 0 , -0.0598211 , 0.0189612 , -0.00899337 , 0.162345 , -0.0097889 , -0.0398807 , 0.0308879 , 0.00899279 , 0.542775 , -0.707155 , -0.604193 , -1.89549 , 2.04707 , 1.88727 , -66 , -28 , -83
0 , 0 , -0.0598211 , 0.0189612 , -0.00778361 , 0.148377 , -0.0101171 , -0.0398807 , 0.0308879 , 0.00899279 , 0.507093 , -0.666647 , -0.566772 , -1.7587 , 1.98806 , 1.81777 , 18 , 2 , -94
0 , 0 , -0.0598211 , 0.0189612 , -0.00661317 , 0.134412 , -0.010341 , -0.0398807 , 0.0308879 , 0.00899279 , 0.472681 , -0.627213 , -0.530484 , -1.73916 , 1.92919 , 1.71789 , 34 , -45 , -66
0 , 0 , -0.0598211 , 0.0189612 , -0.00558503 , 0.120754 , -0.0109071 , -0.0398807 , 0.0308879 , 0.00899279 , 0.439481 , -0.587251 , -0.493766 , -1.68054 , 1.83341 , 1.69187 , 0 , -16 , -79
0 , 0 , -0.0598211 , 0.0189612 , -0.0047931 , 0.107842 , -0.0112745 , -0.0398807 , 0.0308879 , 0.00899279 , 0.407511 , -0.552077 , -0.460116 , -1.58283 , 1.77645 , 1.69249 , -2 , -30 , -62
0 , 0 , -0.0598211 , 0.0189612 , -0.00389119 , 0.0953892 , -0.0112745 , -0.0398807 , 0.0308879 , 0.00899279 , 0.376714 , -0.516277 , -0.429182 , -1.48513 , 1.71914 , 1.56642 , -31 , -15 , -2
0 , 0 , -0.0598211 , 0.0189612 , -0.00325275 , 0.083655 , -0.0112745 , -0.0398807 , 0.0308879 , 0.00899279 , 0.34709 , -0.480087 , -0.396099 , -1.38742 , 1.7493 , 1.42591 , -69 , -99 , 86
0 , 0 , -0.0598211 , 0.0189612 , -0.00312936 , 0.0729959 , -0.0111738 , -0.0398807 , 0.0308879 , 0.00899279 , 0.318873 , -0.446828 , -0.365928 , -1.4265 , 1.65544 , 1.48414 , -39 , -88 , -39
0 , 0 , -0.0598211 , 0.0189612 , -0.00274722 , 0.0625747 , -0.011413 , -0.0398807 , 0.0308879 , 0.00899279 , 0.291925 , -0.414722 , -0.336968 , -1.27018 , 1.56747 , 1.42897 , -35 , -33 , -58
0 , 0 , -0.0598211 , 0.0189612 , -0.002176 , 0.0523819 , -0.011413 , -0.0398807 , 0.0308879 , 0.00899279 , 0.265916 , -0.383827 , -0.309239 , -1.27018 , 1.51335 , 1.36691 , 36 , -16 , 29
0 , 0 , -0.0598211 , 0.0189612 , -0.0019252 , 0.0427959 , -0.0116731 , -0.0398807 , 0.0308879 , 0.00899279 , 0.240122 , -0.354105 , -0.282526 , -1.23109 , 1.43202 , 1.29949 , 23 , -18 , 11
0 , 0 , -0.0598211 , 0.0189612 , -0.00200808 , 0.0336582 , -0.0118799 , -0.0398807 , 0.0308879 , 0.00899279 , 0.216829 , -0.325595 , -0.257064 , -1.13339 , 1.45603 , 1.26684 , -81 , -87 , 7
0 , 0 , -0.0598211 , 0.0189612 , -0.00212178 , 0.024905 , -0.0121266 , -0.0398807 , 0.0308879 , 0.00899279 , 0.194513 , -0.298393 , -0.232989 , -1.11385 , 1.3492 , 1.19761 , 66 , -18 , -48
0 , 0 , -0.0598211 , 0.0189612 , -0.00211387 , 0.0166449 , -0.0124505 , -0.0398807 , 0.0308879 , 0.00899279 , 0.173643 , -0.272228 , -0.209677 , -1.05522 , 1.28842 , 1.12791 , -48 , -14 , 10
0 , 0 , -0.0598211 , 0.0189612 , -0.00192396 , 0.00890653 , -0.0128065 , -0.0398807 , 0.0308879 , 0.00899279 , 0.153633 , -0.247274 , -0.188064 , -0.937975 , 1.22037 , 1.03483 , 30 , -42 , 2
0 , 0 , -0.0598211 , 0.0189612 , -0.00180638 , 0.00166463 , -0.0131992 , -0.0398807 , 0.0308879 , 0.00899279 , 0.135225 , -0.223551 , -0.167253 , -0.859811 , 1.14164 , 0.991513 , -56 , 33 , -70
0 , 0 , -0.0598211 , 0.0189612 , -0.00196064 , -0.00500702 , -0.013754 , -0.0398807 , 0.0308879 , 0.00899279 , 0.117638 , -0.200981 , -0.148005 , -0.84027 , 1.0577 , 0.928319 , 30 , -3 , 19
0 , 0 , -0.0598211 , 0.0189612 , -0.00242652 , -0.0111374 , -0.0141684 , -0.0398807 , 0.0308879 , 0.00899279 , 0.101516 , -0.17974 , -0.129577 , -0.820728 , 1.02667 , 0.865288 , -71 , 19 , 8
0 , 0 , -0.0598211 , 0.0189612 , -0.00292247 , -0.0168794 , -0.0145941 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0865869 , -0.159495 , -0.112733 , -0.723023 , 0.99615 , 0.838371 , -58 , -24 , 15
0 , 0 , -0.0598211 , 0.0189612 , -0.0032643 , -0.0222796 , -0.0148393 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0726149 , -0.140579 , -0.0968069 , -0.664399 , 0.899819 , 0.787152 , 38 , 2 , 49
0 , 0 , -0.0598211 , 0.0189612 , -0.00333959 , -0.0272708 , -0.0150743 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0601477 , -0.12264 , -0.0814671 , -0.488529 , 0.812799 , 0.688473 , -54 , 44 , 22
0 , 0 , -0.0598211 , 0.0189612 , -0.00306327 , -0.0317752 , -0.0152711 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0487943 , -0.105405 , -0.0681205 , -0.586235 , 0.804431 , 0.620021 , 29 , -29 , 73
0 , 0 , -0.0598211 , 0.0189612 , -0.00304909 , -0.0358301 , -0.0151802 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0384179 , -0.0907882 , -0.0564935 , -0.488529 , 0.685047 , 0.542806 , -43 , 37 , 38
0 , 0 , -0.0598211 , 0.0189612 , -0.00343923 , -0.0396159 , -0.0154008 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0295462 , -0.0760346 , -0.0448665 , -0.410364 , 0.635307 , 0.520865 , 81 , 35 , -21
0 , 0 , -0.0598211 , 0.0189612 , -0.00372604 , -0.0432455 , -0.0157491 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0217493 , -0.063157 , -0.0352913 , -0.390823 , 0.614821 , 0.455677 , 17 , -5 , -2
0 , 0 , -0.0598211 , 0.0189612 , -0.00370296 , -0.046547 , -0.0161529 , -0.0398807 , 0.0308879 , 0.00899279 , 0.0152421 , -0.0513932 , -0.0266541 , -0.312658 , 0.605299 , 0.426351 , -49 , -67 , -21
